TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2256.85,789.437,PIT
8.1,52180,AGENT,2255.85,788.601,PIT
8.2,52180,AGENT,2254.86,787.764,PIT
8.3,52180,AGENT,2253.86,786.928,PIT
8.4,52180,AGENT,2252.86,786.092,PIT
8.5,52180,AGENT,2251.87,785.256,PIT
8.6,52180,AGENT,2250.87,784.42,PIT
8.7,52180,AGENT,2249.88,783.584,PIT
8.8,52180,AGENT,2248.88,782.748,PIT
8.9,52180,AGENT,2247.88,781.913,PIT
9.0,52180,AGENT,2246.89,781.077,PIT
9.1,52180,AGENT,2245.89,780.242,PIT
9.2,52180,AGENT,2244.89,779.407,PIT
9.3,52180,AGENT,2243.89,778.572,PIT
9.4,52180,AGENT,2242.9,777.738,PIT
9.5,52180,AGENT,2241.9,776.904,PIT
9.6,52180,AGENT,2240.9,776.069,PIT
9.7,52180,AGENT,2239.9,775.235,PIT
9.8,52180,AGENT,2238.91,774.402,PIT
9.9,52180,AGENT,2237.91,773.568,PIT
10.0,52180,AGENT,2236.91,772.735,PIT
10.1,52180,AGENT,2235.91,771.901,PIT
10.2,52180,AGENT,2234.91,771.068,PIT
10.3,52180,AGENT,2233.91,770.235,PIT
10.4,52180,AGENT,2232.91,769.403,PIT
10.5,52180,AGENT,2231.92,768.57,PIT
10.6,52180,AGENT,2230.92,767.737,PIT
10.7,52180,AGENT,2229.92,766.905,PIT
10.8,52180,AGENT,2228.92,766.072,PIT
10.9,52180,AGENT,2227.92,765.24,PIT
11.0,52180,AGENT,2226.92,764.408,PIT
11.1,52180,AGENT,2225.92,763.576,PIT
11.2,52180,AGENT,2224.92,762.743,PIT
11.3,52180,AGENT,2223.92,761.911,PIT
11.4,52180,AGENT,2222.92,761.079,PIT
11.5,52180,AGENT,2221.92,760.247,PIT
11.6,52180,AGENT,2220.92,759.415,PIT
11.7,52180,AGENT,2219.92,758.583,PIT
11.8,52180,AGENT,2218.92,757.751,PIT
11.9,52180,AGENT,2217.93,756.919,PIT
12.0,52180,AGENT,2216.93,756.087,PIT
12.1,52180,AGENT,2215.93,755.255,PIT
12.2,52180,AGENT,2214.93,754.423,PIT
12.3,52180,AGENT,2213.93,753.59,PIT
12.4,52180,AGENT,2212.93,752.758,PIT
12.5,52180,AGENT,2211.93,751.926,PIT
12.6,52180,AGENT,2210.93,751.093,PIT
12.7,52180,AGENT,2209.93,750.261,PIT
12.8,52180,AGENT,2208.93,749.428,PIT
12.9,52180,AGENT,2207.93,748.596,PIT
