TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,125.935,3084.54,MIA,72.47990224946989,0,1,10.0
10.1,52180,AGENT,125.837,3083.91,MIA,72.47990224946989,0,1,10.0
10.2,52180,AGENT,125.728,3083.3,MIA,72.47990224946989,0,1,10.0
10.3,52180,AGENT,125.601,3082.72,MIA,72.47990224946989,0,1,10.0
10.4,52180,AGENT,125.458,3082.16,MIA,72.47990224946989,0,1,10.0
10.5,52180,AGENT,125.298,3081.62,MIA,72.47990224946989,0,1,10.0
10.6,52180,AGENT,125.117,3081.11,MIA,72.47990224946989,0,1,10.0
10.7,52180,AGENT,124.909,3080.63,MIA,72.47990224946989,0,1,10.0
10.8,52180,AGENT,124.672,3080.17,MIA,72.47990224946989,0,1,10.0
10.9,52180,AGENT,124.402,3079.73,MIA,72.47990224946989,0,1,10.0
11.0,52180,AGENT,124.101,3079.32,MIA,72.47990224946989,0,1,10.0
11.1,52180,AGENT,123.772,3078.94,MIA,72.47990224946989,0,1,10.0
11.2,52180,AGENT,123.416,3078.58,MIA,72.47990224946989,0,1,10.0
11.3,52180,AGENT,123.036,3078.25,MIA,72.47990224946989,0,1,10.0
11.4,52180,AGENT,122.633,3077.94,MIA,72.47990224946989,0,1,10.0
11.5,52180,AGENT,122.209,3077.66,MIA,72.47990224946989,0,1,10.0
11.6,52180,AGENT,121.766,3077.4,MIA,72.47990224946989,0,1,10.0
11.7,52180,AGENT,121.305,3077.16,MIA,72.47990224946989,0,1,10.0
11.8,52180,AGENT,120.828,3076.94,MIA,72.47990224946989,0,1,10.0
11.9,52180,AGENT,120.335,3076.75,MIA,72.47990224946989,0,1,10.0
12.0,52180,AGENT,119.827,3076.57,MIA,72.47990224946989,0,1,10.0
12.1,52180,AGENT,119.306,3076.41,MIA,72.47990224946989,0,1,10.0
12.2,52180,AGENT,118.771,3076.27,MIA,72.47990224946989,0,1,10.0
12.3,52180,AGENT,118.225,3076.14,MIA,72.47990224946989,0,1,10.0
12.4,52180,AGENT,117.666,3076.03,MIA,72.47990224946989,0,1,10.0
12.5,52180,AGENT,117.095,3075.93,MIA,72.47990224946989,0,1,10.0
12.6,52180,AGENT,116.514,3075.85,MIA,72.47990224946989,0,1,10.0
12.7,52180,AGENT,115.921,3075.77,MIA,72.47990224946989,0,1,10.0
12.8,52180,AGENT,115.318,3075.71,MIA,72.47990224946989,0,1,10.0
12.9,52180,AGENT,114.704,3075.66,MIA,72.47990224946989,0,1,10.0
13.0,52180,AGENT,114.079,3075.61,MIA,72.47990224946989,0,1,10.0
13.1,52180,AGENT,113.445,3075.58,MIA,72.47990224946989,0,1,10.0
13.2,52180,AGENT,112.8,3075.55,MIA,72.47990224946989,0,1,10.0
13.3,52180,AGENT,112.145,3075.52,MIA,72.47990224946989,0,1,10.0
13.4,52180,AGENT,111.479,3075.5,MIA,72.47990224946989,0,1,10.0
13.5,52180,AGENT,110.804,3075.48,MIA,72.47990224946989,0,1,10.0
13.6,52180,AGENT,110.118,3075.47,MIA,72.47990224946989,0,1,10.0
13.7,52180,AGENT,109.422,3075.46,MIA,72.47990224946989,0,1,10.0
13.8,52180,AGENT,108.717,3075.46,MIA,72.47990224946989,0,1,10.0
13.9,52180,AGENT,108.001,3075.45,MIA,72.47990224946989,0,1,10.0
14.0,52180,AGENT,107.274,3075.45,MIA,72.47990224946989,0,1,10.0
14.1,52180,AGENT,106.538,3075.44,MIA,72.47990224946989,0,1,10.0
14.2,52180,AGENT,105.791,3075.44,MIA,72.47990224946989,0,1,10.0
14.3,52180,AGENT,105.034,3075.44,MIA,72.47990224946989,0,1,10.0
14.4,52180,AGENT,104.267,3075.44,MIA,72.47990224946989,0,1,10.0
14.5,52180,AGENT,103.49,3075.43,MIA,72.47990224946989,0,1,10.0
14.6,52180,AGENT,102.703,3075.43,MIA,72.47990224946989,0,1,10.0
14.7,52180,AGENT,101.905,3075.42,MIA,72.47990224946989,0,1,10.0
14.8,52180,AGENT,101.097,3075.41,MIA,72.47990224946989,0,1,10.0
14.9,52180,AGENT,100.279,3075.41,MIA,72.47990224946989,0,1,10.0
