TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1594.27,359.393,PIT,1452.04955813766,1,1,4.0
12.1,52180,AGENT,1593.79,359.215,PIT,1452.04955813766,1,1,4.0
12.2,52180,AGENT,1593.31,359.04,PIT,1452.04955813766,1,1,4.0
12.3,52180,AGENT,1592.84,358.867,PIT,1452.04955813766,1,1,4.0
12.4,52180,AGENT,1592.36,358.696,PIT,1452.04955813766,1,1,4.0
12.5,52180,AGENT,1591.88,358.527,PIT,1452.04955813766,1,1,4.0
12.6,52180,AGENT,1591.4,358.359,PIT,1452.04955813766,1,1,4.0
12.7,52180,AGENT,1590.92,358.193,PIT,1452.04955813766,1,1,4.0
12.8,52180,AGENT,1590.44,358.028,PIT,1452.04955813766,1,1,4.0
12.9,52180,AGENT,1589.96,357.863,PIT,1452.04955813766,1,1,4.0
13.0,52180,AGENT,1589.48,357.699,PIT,1452.04955813766,1,1,4.0
13.1,52180,AGENT,1589.0,357.536,PIT,1452.04955813766,1,1,4.0
13.2,52180,AGENT,1588.52,357.373,PIT,1452.04955813766,1,1,4.0
13.3,52180,AGENT,1588.04,357.211,PIT,1452.04955813766,1,1,4.0
13.4,52180,AGENT,1587.56,357.048,PIT,1452.04955813766,1,1,4.0
13.5,52180,AGENT,1587.07,356.886,PIT,1452.04955813766,1,1,4.0
13.6,52180,AGENT,1586.59,356.724,PIT,1452.04955813766,1,1,4.0
13.7,52180,AGENT,1586.11,356.561,PIT,1452.04955813766,1,1,4.0
13.8,52180,AGENT,1585.63,356.399,PIT,1452.04955813766,1,1,4.0
13.9,52180,AGENT,1585.15,356.236,PIT,1452.04955813766,1,1,4.0
14.0,52180,AGENT,1584.67,356.073,PIT,1452.04955813766,1,1,4.0
14.1,52180,AGENT,1584.19,355.91,PIT,1452.04955813766,1,1,4.0
14.2,52180,AGENT,1583.71,355.746,PIT,1452.04955813766,1,1,4.0
14.3,52180,AGENT,1583.23,355.582,PIT,1452.04955813766,1,1,4.0
14.4,52180,AGENT,1582.75,355.418,PIT,1452.04955813766,1,1,4.0
14.5,52180,AGENT,1582.27,355.253,PIT,1452.04955813766,1,1,4.0
14.6,52180,AGENT,1581.79,355.088,PIT,1452.04955813766,1,1,4.0
14.7,52180,AGENT,1581.31,354.922,PIT,1452.04955813766,1,1,4.0
14.8,52180,AGENT,1580.83,354.756,PIT,1452.04955813766,1,1,4.0
14.9,52180,AGENT,1580.35,354.59,PIT,1452.04955813766,1,1,4.0
15.0,52180,AGENT,1579.87,354.423,PIT,1452.04955813766,1,1,4.0
15.1,52180,AGENT,1579.39,354.256,PIT,1452.04955813766,1,1,4.0
15.2,52180,AGENT,1578.91,354.088,PIT,1452.04955813766,1,1,4.0
15.3,52180,AGENT,1578.43,353.921,PIT,1452.04955813766,1,1,4.0
15.4,52180,AGENT,1577.95,353.752,PIT,1452.04955813766,1,1,4.0
15.5,52180,AGENT,1577.47,353.584,PIT,1452.04955813766,1,1,4.0
15.6,52180,AGENT,1577.0,353.415,PIT,1452.04955813766,1,1,4.0
15.7,52180,AGENT,1576.52,353.246,PIT,1452.04955813766,1,1,4.0
15.8,52180,AGENT,1576.04,353.077,PIT,1452.04955813766,1,1,4.0
15.9,52180,AGENT,1575.56,352.907,PIT,1452.04955813766,1,1,4.0
16.0,52180,AGENT,1575.08,352.738,PIT,1452.04955813766,1,1,4.0
16.1,52180,AGENT,1574.6,352.568,PIT,1452.04955813766,1,1,4.0
16.2,52180,AGENT,1574.13,352.398,PIT,1452.04955813766,1,1,4.0
16.3,52180,AGENT,1573.65,352.228,PIT,1452.04955813766,1,1,4.0
16.4,52180,AGENT,1573.17,352.057,PIT,1452.04955813766,1,1,4.0
16.5,52180,AGENT,1572.69,351.887,PIT,1452.04955813766,1,1,4.0
16.6,52180,AGENT,1572.21,351.716,PIT,1452.04955813766,1,1,4.0
16.7,52180,AGENT,1571.73,351.546,PIT,1452.04955813766,1,1,4.0
16.8,52180,AGENT,1571.26,351.375,PIT,1452.04955813766,1,1,4.0
16.9,52180,AGENT,1570.78,351.205,PIT,1452.04955813766,1,1,4.0
