TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1107.0,-10.2707,PIT,1066.814776402316,1,0,1.0
12.1,52180,AGENT,1106.55,-11.1745,PIT,1066.814776402316,1,0,1.0
12.2,52180,AGENT,1106.1,-12.0783,PIT,1066.814776402316,1,0,1.0
12.3,52180,AGENT,1105.65,-12.9821,PIT,1066.814776402316,1,0,1.0
12.4,52180,AGENT,1105.19,-13.8859,PIT,1066.814776402316,1,0,1.0
12.5,52180,AGENT,1104.74,-14.7897,PIT,1066.814776402316,1,0,1.0
12.6,52180,AGENT,1104.29,-15.6934,PIT,1066.814776402316,1,0,1.0
12.7,52180,AGENT,1103.84,-16.5971,PIT,1066.814776402316,1,0,1.0
12.8,52180,AGENT,1103.39,-17.5007,PIT,1066.814776402316,1,0,1.0
12.9,52180,AGENT,1102.94,-18.4042,PIT,1066.814776402316,1,0,1.0
13.0,52180,AGENT,1102.49,-19.3077,PIT,1066.814776402316,1,0,1.0
13.1,52180,AGENT,1102.03,-20.211,PIT,1066.814776402316,1,0,1.0
13.2,52180,AGENT,1101.58,-21.1143,PIT,1066.814776402316,1,0,1.0
13.3,52180,AGENT,1101.13,-22.0175,PIT,1066.814776402316,1,0,1.0
13.4,52180,AGENT,1100.68,-22.9206,PIT,1066.814776402316,1,0,1.0
13.5,52180,AGENT,1100.22,-23.8236,PIT,1066.814776402316,1,0,1.0
13.6,52180,AGENT,1099.77,-24.7265,PIT,1066.814776402316,1,0,1.0
13.7,52180,AGENT,1099.32,-25.6292,PIT,1066.814776402316,1,0,1.0
13.8,52180,AGENT,1098.86,-26.5319,PIT,1066.814776402316,1,0,1.0
13.9,52180,AGENT,1098.41,-27.4345,PIT,1066.814776402316,1,0,1.0
14.0,52180,AGENT,1097.96,-28.3369,PIT,1066.814776402316,1,0,1.0
14.1,52180,AGENT,1097.5,-29.2393,PIT,1066.814776402316,1,0,1.0
14.2,52180,AGENT,1097.05,-30.1415,PIT,1066.814776402316,1,0,1.0
14.3,52180,AGENT,1096.59,-31.0437,PIT,1066.814776402316,1,0,1.0
14.4,52180,AGENT,1096.14,-31.9458,PIT,1066.814776402316,1,0,1.0
14.5,52180,AGENT,1095.68,-32.8479,PIT,1066.814776402316,1,0,1.0
14.6,52180,AGENT,1095.23,-33.7499,PIT,1066.814776402316,1,0,1.0
14.7,52180,AGENT,1094.77,-34.6518,PIT,1066.814776402316,1,0,1.0
14.8,52180,AGENT,1094.32,-35.5537,PIT,1066.814776402316,1,0,1.0
14.9,52180,AGENT,1093.86,-36.4557,PIT,1066.814776402316,1,0,1.0
15.0,52180,AGENT,1093.41,-37.3576,PIT,1066.814776402316,1,0,1.0
15.1,52180,AGENT,1092.95,-38.2596,PIT,1066.814776402316,1,0,1.0
15.2,52180,AGENT,1092.5,-39.1616,PIT,1066.814776402316,1,0,1.0
15.3,52180,AGENT,1092.04,-40.0636,PIT,1066.814776402316,1,0,1.0
15.4,52180,AGENT,1091.59,-40.9657,PIT,1066.814776402316,1,0,1.0
15.5,52180,AGENT,1091.13,-41.8679,PIT,1066.814776402316,1,0,1.0
15.6,52180,AGENT,1090.68,-42.7701,PIT,1066.814776402316,1,0,1.0
15.7,52180,AGENT,1090.23,-43.6725,PIT,1066.814776402316,1,0,1.0
15.8,52180,AGENT,1089.77,-44.5749,PIT,1066.814776402316,1,0,1.0
15.9,52180,AGENT,1089.32,-45.4774,PIT,1066.814776402316,1,0,1.0
16.0,52180,AGENT,1088.86,-46.38,PIT,1066.814776402316,1,0,1.0
16.1,52180,AGENT,1088.41,-47.2826,PIT,1066.814776402316,1,0,1.0
16.2,52180,AGENT,1087.96,-48.1854,PIT,1066.814776402316,1,0,1.0
16.3,52180,AGENT,1087.5,-49.0883,PIT,1066.814776402316,1,0,1.0
16.4,52180,AGENT,1087.05,-49.9913,PIT,1066.814776402316,1,0,1.0
16.5,52180,AGENT,1086.6,-50.8943,PIT,1066.814776402316,1,0,1.0
16.6,52180,AGENT,1086.15,-51.7975,PIT,1066.814776402316,1,0,1.0
16.7,52180,AGENT,1085.69,-52.7007,PIT,1066.814776402316,1,0,1.0
16.8,52180,AGENT,1085.24,-53.6041,PIT,1066.814776402316,1,0,1.0
16.9,52180,AGENT,1084.79,-54.5075,PIT,1066.814776402316,1,0,1.0
