TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,980.28,-59.2205,PIT
24.1,52180,AGENT,979.729,-58.9601,PIT
24.2,52180,AGENT,979.178,-58.6996,PIT
24.3,52180,AGENT,978.628,-58.4392,PIT
24.4,52180,AGENT,978.077,-58.1787,PIT
24.5,52180,AGENT,977.526,-57.9182,PIT
24.6,52180,AGENT,976.975,-57.6577,PIT
24.7,52180,AGENT,976.424,-57.3972,PIT
24.8,52180,AGENT,975.873,-57.1366,PIT
24.9,52180,AGENT,975.322,-56.876,PIT
25.0,52180,AGENT,974.771,-56.6154,PIT
25.1,52180,AGENT,974.22,-56.3548,PIT
25.2,52180,AGENT,973.669,-56.0941,PIT
25.3,52180,AGENT,973.118,-55.8334,PIT
25.4,52180,AGENT,972.568,-55.5727,PIT
25.5,52180,AGENT,972.017,-55.312,PIT
25.6,52180,AGENT,971.466,-55.0513,PIT
25.7,52180,AGENT,970.915,-54.7905,PIT
25.8,52180,AGENT,970.364,-54.5298,PIT
25.9,52180,AGENT,969.813,-54.2691,PIT
26.0,52180,AGENT,969.263,-54.0084,PIT
26.1,52180,AGENT,968.712,-53.7477,PIT
26.2,52180,AGENT,968.161,-53.487,PIT
26.3,52180,AGENT,967.61,-53.2264,PIT
26.4,52180,AGENT,967.059,-52.9658,PIT
26.5,52180,AGENT,966.508,-52.7052,PIT
26.6,52180,AGENT,965.957,-52.4446,PIT
26.7,52180,AGENT,965.406,-52.1841,PIT
26.8,52180,AGENT,964.855,-51.9237,PIT
26.9,52180,AGENT,964.304,-51.6633,PIT
27.0,52180,AGENT,963.753,-51.4029,PIT
27.1,52180,AGENT,963.202,-51.1426,PIT
27.2,52180,AGENT,962.651,-50.8823,PIT
27.3,52180,AGENT,962.1,-50.622,PIT
27.4,52180,AGENT,961.549,-50.3618,PIT
27.5,52180,AGENT,960.998,-50.1015,PIT
27.6,52180,AGENT,960.447,-49.8413,PIT
27.7,52180,AGENT,959.896,-49.581,PIT
27.8,52180,AGENT,959.345,-49.3207,PIT
27.9,52180,AGENT,958.794,-49.0603,PIT
28.0,52180,AGENT,958.243,-48.7999,PIT
28.1,52180,AGENT,957.692,-48.5394,PIT
28.2,52180,AGENT,957.141,-48.2788,PIT
28.3,52180,AGENT,956.59,-48.0181,PIT
28.4,52180,AGENT,956.039,-47.7572,PIT
28.5,52180,AGENT,955.489,-47.4962,PIT
28.6,52180,AGENT,954.938,-47.235,PIT
28.7,52180,AGENT,954.388,-46.9737,PIT
28.8,52180,AGENT,953.837,-46.7121,PIT
28.9,52180,AGENT,953.287,-46.4503,PIT
