TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2550.0,52180,AGENT,127.186,3249.67,MIA
2550.1,52180,AGENT,127.132,3250.3,MIA
2550.2,52180,AGENT,127.068,3250.93,MIA
2550.3,52180,AGENT,126.994,3251.56,MIA
2550.4,52180,AGENT,126.913,3252.17,MIA
2550.5,52180,AGENT,126.822,3252.77,MIA
2550.6,52180,AGENT,126.721,3253.35,MIA
2550.7,52180,AGENT,126.61,3253.93,MIA
2550.8,52180,AGENT,126.488,3254.48,MIA
2550.9,52180,AGENT,126.355,3255.03,MIA
2551.0,52180,AGENT,126.209,3255.56,MIA
2551.1,52180,AGENT,126.051,3256.07,MIA
2551.2,52180,AGENT,125.88,3256.56,MIA
2551.3,52180,AGENT,125.691,3257.04,MIA
2551.4,52180,AGENT,125.483,3257.5,MIA
2551.5,52180,AGENT,125.254,3257.94,MIA
2551.6,52180,AGENT,125.007,3258.37,MIA
2551.7,52180,AGENT,124.742,3258.77,MIA
2551.8,52180,AGENT,124.46,3259.16,MIA
2551.9,52180,AGENT,124.162,3259.52,MIA
2552.0,52180,AGENT,123.845,3259.87,MIA
2552.1,52180,AGENT,123.505,3260.2,MIA
2552.2,52180,AGENT,123.143,3260.51,MIA
2552.3,52180,AGENT,122.762,3260.79,MIA
2552.4,52180,AGENT,122.361,3261.06,MIA
2552.5,52180,AGENT,121.942,3261.3,MIA
2552.6,52180,AGENT,121.506,3261.53,MIA
2552.7,52180,AGENT,121.054,3261.74,MIA
2552.8,52180,AGENT,120.587,3261.93,MIA
2552.9,52180,AGENT,120.106,3262.1,MIA
2553.0,52180,AGENT,119.611,3262.26,MIA
2553.1,52180,AGENT,119.104,3262.39,MIA
2553.2,52180,AGENT,118.583,3262.52,MIA
2553.3,52180,AGENT,118.051,3262.62,MIA
2553.4,52180,AGENT,117.508,3262.72,MIA
2553.5,52180,AGENT,116.953,3262.8,MIA
2553.6,52180,AGENT,116.387,3262.87,MIA
2553.7,52180,AGENT,115.81,3262.92,MIA
2553.8,52180,AGENT,115.223,3262.97,MIA
2553.9,52180,AGENT,114.625,3263.0,MIA
2554.0,52180,AGENT,114.017,3263.03,MIA
2554.1,52180,AGENT,113.399,3263.05,MIA
2554.2,52180,AGENT,112.771,3263.06,MIA
2554.3,52180,AGENT,112.133,3263.06,MIA
2554.4,52180,AGENT,111.483,3263.05,MIA
2554.5,52180,AGENT,110.824,3263.04,MIA
2554.6,52180,AGENT,110.153,3263.03,MIA
2554.7,52180,AGENT,109.472,3263.01,MIA
2554.8,52180,AGENT,108.78,3262.99,MIA
2554.9,52180,AGENT,108.078,3262.96,MIA
