TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,567.844,1799.58,MIA,450.0,1,0,8.0
18.1,52180,AGENT,567.44,1799.49,MIA,450.0,1,0,8.0
18.2,52180,AGENT,567.025,1799.41,MIA,450.0,1,0,8.0
18.3,52180,AGENT,566.6,1799.33,MIA,450.0,1,0,8.0
18.4,52180,AGENT,566.165,1799.27,MIA,450.0,1,0,8.0
18.5,52180,AGENT,565.719,1799.2,MIA,450.0,1,0,8.0
18.6,52180,AGENT,565.263,1799.15,MIA,450.0,1,0,8.0
18.7,52180,AGENT,564.798,1799.1,MIA,450.0,1,0,8.0
18.8,52180,AGENT,564.322,1799.06,MIA,450.0,1,0,8.0
18.9,52180,AGENT,563.837,1799.02,MIA,450.0,1,0,8.0
19.0,52180,AGENT,563.342,1798.98,MIA,450.0,1,0,8.0
19.1,52180,AGENT,562.842,1798.95,MIA,450.0,1,0,8.0
19.2,52180,AGENT,562.342,1798.93,MIA,450.0,1,0,8.0
19.3,52180,AGENT,561.842,1798.9,MIA,450.0,1,0,8.0
19.4,52180,AGENT,561.342,1798.88,MIA,450.0,1,0,8.0
19.5,52180,AGENT,560.842,1798.86,MIA,450.0,1,0,8.0
19.6,52180,AGENT,560.342,1798.85,MIA,450.0,1,0,8.0
19.7,52180,AGENT,559.842,1798.83,MIA,450.0,1,0,8.0
19.8,52180,AGENT,559.342,1798.82,MIA,450.0,1,0,8.0
19.9,52180,AGENT,558.842,1798.81,MIA,450.0,1,0,8.0
20.0,52180,AGENT,558.341,1798.8,MIA,450.0,1,0,8.0
20.1,52180,AGENT,557.841,1798.79,MIA,450.0,1,0,8.0
20.2,52180,AGENT,557.341,1798.78,MIA,450.0,1,0,8.0
20.3,52180,AGENT,556.841,1798.78,MIA,450.0,1,0,8.0
20.4,52180,AGENT,556.34,1798.77,MIA,450.0,1,0,8.0
20.5,52180,AGENT,555.84,1798.76,MIA,450.0,1,0,8.0
20.6,52180,AGENT,555.34,1798.76,MIA,450.0,1,0,8.0
20.7,52180,AGENT,554.84,1798.75,MIA,450.0,1,0,8.0
20.8,52180,AGENT,554.339,1798.74,MIA,450.0,1,0,8.0
20.9,52180,AGENT,553.839,1798.74,MIA,450.0,1,0,8.0
21.0,52180,AGENT,553.339,1798.73,MIA,450.0,1,0,8.0
21.1,52180,AGENT,552.839,1798.72,MIA,450.0,1,0,8.0
21.2,52180,AGENT,552.339,1798.71,MIA,450.0,1,0,8.0
21.3,52180,AGENT,551.838,1798.7,MIA,450.0,1,0,8.0
21.4,52180,AGENT,551.338,1798.69,MIA,450.0,1,0,8.0
21.5,52180,AGENT,550.838,1798.68,MIA,450.0,1,0,8.0
21.6,52180,AGENT,550.338,1798.67,MIA,450.0,1,0,8.0
21.7,52180,AGENT,549.838,1798.66,MIA,450.0,1,0,8.0
21.8,52180,AGENT,549.338,1798.65,MIA,450.0,1,0,8.0
21.9,52180,AGENT,548.838,1798.64,MIA,450.0,1,0,8.0
22.0,52180,AGENT,548.338,1798.63,MIA,450.0,1,0,8.0
22.1,52180,AGENT,547.838,1798.61,MIA,450.0,1,0,8.0
22.2,52180,AGENT,547.338,1798.6,MIA,450.0,1,0,8.0
22.3,52180,AGENT,546.838,1798.58,MIA,450.0,1,0,8.0
22.4,52180,AGENT,546.338,1798.57,MIA,450.0,1,0,8.0
22.5,52180,AGENT,545.838,1798.55,MIA,450.0,1,0,8.0
22.6,52180,AGENT,545.338,1798.54,MIA,450.0,1,0,8.0
22.7,52180,AGENT,544.838,1798.52,MIA,450.0,1,0,8.0
22.8,52180,AGENT,544.338,1798.5,MIA,450.0,1,0,8.0
22.9,52180,AGENT,543.838,1798.48,MIA,450.0,1,0,8.0
