TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1062.68,-105.385,PIT,914.1048325487644,1,0,10.0
0.1,52180,AGENT,1062.97,-104.87,PIT,914.1048325487644,1,0,10.0
0.2,52180,AGENT,1063.24,-104.345,PIT,914.1048325487644,1,0,10.0
0.3,52180,AGENT,1063.47,-103.814,PIT,914.1048325487644,1,0,10.0
0.4,52180,AGENT,1063.68,-103.279,PIT,914.1048325487644,1,0,10.0
0.5,52180,AGENT,1063.85,-102.741,PIT,914.1048325487644,1,0,10.0
0.6,52180,AGENT,1063.99,-102.202,PIT,914.1048325487644,1,0,10.0
0.7,52180,AGENT,1064.1,-101.663,PIT,914.1048325487644,1,0,10.0
0.8,52180,AGENT,1064.18,-101.125,PIT,914.1048325487644,1,0,10.0
0.9,52180,AGENT,1064.22,-100.59,PIT,914.1048325487644,1,0,10.0
1.0,52180,AGENT,1064.25,-100.058,PIT,914.1048325487644,1,0,10.0
1.1,52180,AGENT,1064.24,-99.5317,PIT,914.1048325487644,1,0,10.0
1.2,52180,AGENT,1064.21,-99.0118,PIT,914.1048325487644,1,0,10.0
1.3,52180,AGENT,1064.14,-98.4966,PIT,914.1048325487644,1,0,10.0
1.4,52180,AGENT,1064.05,-97.9873,PIT,914.1048325487644,1,0,10.0
1.5,52180,AGENT,1063.94,-97.4848,PIT,914.1048325487644,1,0,10.0
1.6,52180,AGENT,1063.79,-96.9874,PIT,914.1048325487644,1,0,10.0
1.7,52180,AGENT,1063.61,-96.4962,PIT,914.1048325487644,1,0,10.0
1.8,52180,AGENT,1063.41,-96.0118,PIT,914.1048325487644,1,0,10.0
1.9,52180,AGENT,1063.18,-95.535,PIT,914.1048325487644,1,0,10.0
2.0,52180,AGENT,1062.92,-95.0663,PIT,914.1048325487644,1,0,10.0
2.1,52180,AGENT,1062.64,-94.606,PIT,914.1048325487644,1,0,10.0
2.2,52180,AGENT,1062.34,-94.1546,PIT,914.1048325487644,1,0,10.0
2.3,52180,AGENT,1062.01,-93.7121,PIT,914.1048325487644,1,0,10.0
2.4,52180,AGENT,1061.66,-93.2788,PIT,914.1048325487644,1,0,10.0
2.5,52180,AGENT,1061.29,-92.8545,PIT,914.1048325487644,1,0,10.0
2.6,52180,AGENT,1060.89,-92.4392,PIT,914.1048325487644,1,0,10.0
2.7,52180,AGENT,1060.48,-92.0326,PIT,914.1048325487644,1,0,10.0
2.8,52180,AGENT,1060.05,-91.6346,PIT,914.1048325487644,1,0,10.0
2.9,52180,AGENT,1059.6,-91.2447,PIT,914.1048325487644,1,0,10.0
3.0,52180,AGENT,1059.13,-90.8627,PIT,914.1048325487644,1,0,10.0
3.1,52180,AGENT,1058.65,-90.4879,PIT,914.1048325487644,1,0,10.0
3.2,52180,AGENT,1058.15,-90.1199,PIT,914.1048325487644,1,0,10.0
3.3,52180,AGENT,1057.63,-89.758,PIT,914.1048325487644,1,0,10.0
3.4,52180,AGENT,1057.09,-89.4016,PIT,914.1048325487644,1,0,10.0
3.5,52180,AGENT,1056.55,-89.0501,PIT,914.1048325487644,1,0,10.0
3.6,52180,AGENT,1055.98,-88.7029,PIT,914.1048325487644,1,0,10.0
3.7,52180,AGENT,1055.4,-88.3594,PIT,914.1048325487644,1,0,10.0
3.8,52180,AGENT,1054.81,-88.0189,PIT,914.1048325487644,1,0,10.0
3.9,52180,AGENT,1054.21,-87.681,PIT,914.1048325487644,1,0,10.0
4.0,52180,AGENT,1053.59,-87.3451,PIT,914.1048325487644,1,0,10.0
4.1,52180,AGENT,1052.96,-87.0105,PIT,914.1048325487644,1,0,10.0
4.2,52180,AGENT,1052.31,-86.6767,PIT,914.1048325487644,1,0,10.0
4.3,52180,AGENT,1051.66,-86.3432,PIT,914.1048325487644,1,0,10.0
4.4,52180,AGENT,1050.99,-86.0095,PIT,914.1048325487644,1,0,10.0
4.5,52180,AGENT,1050.31,-85.6751,PIT,914.1048325487644,1,0,10.0
4.6,52180,AGENT,1049.62,-85.3395,PIT,914.1048325487644,1,0,10.0
4.7,52180,AGENT,1048.92,-85.0021,PIT,914.1048325487644,1,0,10.0
4.8,52180,AGENT,1048.2,-84.6624,PIT,914.1048325487644,1,0,10.0
4.9,52180,AGENT,1047.48,-84.32,PIT,914.1048325487644,1,0,10.0
