TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2436.26,1332.7,PIT
90.1,52180,AGENT,2436.7,1333.11,PIT
90.2,52180,AGENT,2437.14,1333.52,PIT
90.3,52180,AGENT,2437.58,1333.93,PIT
90.4,52180,AGENT,2438.02,1334.34,PIT
90.5,52180,AGENT,2438.46,1334.75,PIT
90.6,52180,AGENT,2438.9,1335.16,PIT
90.7,52180,AGENT,2439.33,1335.57,PIT
90.8,52180,AGENT,2439.77,1335.98,PIT
90.9,52180,AGENT,2440.21,1336.39,PIT
91.0,52180,AGENT,2440.65,1336.8,PIT
91.1,52180,AGENT,2441.09,1337.2,PIT
91.2,52180,AGENT,2441.53,1337.61,PIT
91.3,52180,AGENT,2441.97,1338.02,PIT
91.4,52180,AGENT,2442.41,1338.43,PIT
91.5,52180,AGENT,2442.85,1338.84,PIT
91.6,52180,AGENT,2443.28,1339.25,PIT
91.7,52180,AGENT,2443.72,1339.66,PIT
91.8,52180,AGENT,2444.16,1340.07,PIT
91.9,52180,AGENT,2444.6,1340.48,PIT
92.0,52180,AGENT,2445.04,1340.89,PIT
92.1,52180,AGENT,2445.48,1341.3,PIT
92.2,52180,AGENT,2445.92,1341.71,PIT
92.3,52180,AGENT,2446.35,1342.12,PIT
92.4,52180,AGENT,2446.79,1342.53,PIT
92.5,52180,AGENT,2447.23,1342.94,PIT
92.6,52180,AGENT,2447.67,1343.36,PIT
92.7,52180,AGENT,2448.11,1343.77,PIT
92.8,52180,AGENT,2448.54,1344.18,PIT
92.9,52180,AGENT,2448.98,1344.59,PIT
93.0,52180,AGENT,2449.42,1345.0,PIT
93.1,52180,AGENT,2449.86,1345.41,PIT
93.2,52180,AGENT,2450.29,1345.82,PIT
93.3,52180,AGENT,2450.73,1346.23,PIT
93.4,52180,AGENT,2451.17,1346.64,PIT
93.5,52180,AGENT,2451.61,1347.05,PIT
93.6,52180,AGENT,2452.04,1347.46,PIT
93.7,52180,AGENT,2452.48,1347.87,PIT
93.8,52180,AGENT,2452.92,1348.29,PIT
93.9,52180,AGENT,2453.36,1348.7,PIT
94.0,52180,AGENT,2453.8,1349.1,PIT
94.1,52180,AGENT,2454.24,1349.51,PIT
94.2,52180,AGENT,2454.68,1349.92,PIT
94.3,52180,AGENT,2455.12,1350.33,PIT
94.4,52180,AGENT,2455.56,1350.74,PIT
94.5,52180,AGENT,2456.0,1351.15,PIT
94.6,52180,AGENT,2456.44,1351.55,PIT
94.7,52180,AGENT,2456.88,1351.96,PIT
94.8,52180,AGENT,2457.32,1352.36,PIT
94.9,52180,AGENT,2457.77,1352.77,PIT
