TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1514.0,52180,AGENT,1606.5,233.152,PIT
1514.1,52180,AGENT,1606.03,232.262,PIT
1514.2,52180,AGENT,1605.56,231.371,PIT
1514.3,52180,AGENT,1605.1,230.479,PIT
1514.4,52180,AGENT,1604.64,229.585,PIT
1514.5,52180,AGENT,1604.18,228.691,PIT
1514.6,52180,AGENT,1603.72,227.796,PIT
1514.7,52180,AGENT,1603.26,226.9,PIT
1514.8,52180,AGENT,1602.81,226.003,PIT
1514.9,52180,AGENT,1602.35,225.106,PIT
1515.0,52180,AGENT,1601.9,224.208,PIT
1515.1,52180,AGENT,1601.45,223.309,PIT
1515.2,52180,AGENT,1601.0,222.41,PIT
1515.3,52180,AGENT,1600.55,221.511,PIT
1515.4,52180,AGENT,1600.1,220.611,PIT
1515.5,52180,AGENT,1599.65,219.711,PIT
1515.6,52180,AGENT,1599.2,218.81,PIT
1515.7,52180,AGENT,1598.75,217.909,PIT
1515.8,52180,AGENT,1598.3,217.008,PIT
1515.9,52180,AGENT,1597.86,216.107,PIT
1516.0,52180,AGENT,1597.41,215.205,PIT
1516.1,52180,AGENT,1596.97,214.303,PIT
1516.2,52180,AGENT,1596.52,213.402,PIT
1516.3,52180,AGENT,1596.08,212.5,PIT
1516.4,52180,AGENT,1595.63,211.598,PIT
1516.5,52180,AGENT,1595.19,210.696,PIT
1516.6,52180,AGENT,1594.74,209.794,PIT
1516.7,52180,AGENT,1594.3,208.892,PIT
1516.8,52180,AGENT,1593.85,207.989,PIT
1516.9,52180,AGENT,1593.41,207.087,PIT
1517.0,52180,AGENT,1592.96,206.185,PIT
1517.1,52180,AGENT,1592.52,205.283,PIT
1517.2,52180,AGENT,1592.07,204.38,PIT
1517.3,52180,AGENT,1591.63,203.478,PIT
1517.4,52180,AGENT,1591.18,202.576,PIT
1517.5,52180,AGENT,1590.74,201.673,PIT
1517.6,52180,AGENT,1590.3,200.771,PIT
1517.7,52180,AGENT,1589.85,199.869,PIT
1517.8,52180,AGENT,1589.41,198.966,PIT
1517.9,52180,AGENT,1588.96,198.064,PIT
1518.0,52180,AGENT,1588.52,197.162,PIT
1518.1,52180,AGENT,1588.07,196.259,PIT
1518.2,52180,AGENT,1587.63,195.357,PIT
1518.3,52180,AGENT,1587.18,194.455,PIT
1518.4,52180,AGENT,1586.74,193.553,PIT
1518.5,52180,AGENT,1586.29,192.651,PIT
1518.6,52180,AGENT,1585.85,191.748,PIT
1518.7,52180,AGENT,1585.4,190.846,PIT
1518.8,52180,AGENT,1584.96,189.945,PIT
1518.9,52180,AGENT,1584.51,189.043,PIT
