TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2935.2,1703.11,PIT
8.1,52180,AGENT,2934.85,1703.49,PIT
8.2,52180,AGENT,2934.5,1703.87,PIT
8.3,52180,AGENT,2934.15,1704.25,PIT
8.4,52180,AGENT,2933.81,1704.64,PIT
8.5,52180,AGENT,2933.46,1705.02,PIT
8.6,52180,AGENT,2933.12,1705.41,PIT
8.7,52180,AGENT,2932.78,1705.8,PIT
8.8,52180,AGENT,2932.45,1706.2,PIT
8.9,52180,AGENT,2932.12,1706.59,PIT
9.0,52180,AGENT,2931.81,1707.0,PIT
9.1,52180,AGENT,2931.5,1707.4,PIT
9.2,52180,AGENT,2931.21,1707.79,PIT
9.3,52180,AGENT,2930.92,1708.19,PIT
9.4,52180,AGENT,2930.65,1708.57,PIT
9.5,52180,AGENT,2930.4,1708.96,PIT
9.6,52180,AGENT,2930.16,1709.34,PIT
9.7,52180,AGENT,2929.93,1709.72,PIT
9.8,52180,AGENT,2929.73,1710.09,PIT
9.9,52180,AGENT,2929.54,1710.46,PIT
10.0,52180,AGENT,2929.37,1710.83,PIT
10.1,52180,AGENT,2929.23,1711.2,PIT
10.2,52180,AGENT,2929.11,1711.57,PIT
10.3,52180,AGENT,2929.01,1711.95,PIT
10.4,52180,AGENT,2928.94,1712.32,PIT
10.5,52180,AGENT,2928.89,1712.69,PIT
10.6,52180,AGENT,2928.86,1713.06,PIT
10.7,52180,AGENT,2928.87,1713.43,PIT
10.8,52180,AGENT,2928.9,1713.81,PIT
10.9,52180,AGENT,2928.95,1714.18,PIT
11.0,52180,AGENT,2929.03,1714.56,PIT
11.1,52180,AGENT,2929.14,1714.94,PIT
11.2,52180,AGENT,2929.26,1715.31,PIT
11.3,52180,AGENT,2929.41,1715.68,PIT
11.4,52180,AGENT,2929.58,1716.06,PIT
11.5,52180,AGENT,2929.77,1716.43,PIT
11.6,52180,AGENT,2929.98,1716.8,PIT
11.7,52180,AGENT,2930.21,1717.17,PIT
11.8,52180,AGENT,2930.45,1717.54,PIT
11.9,52180,AGENT,2930.72,1717.9,PIT
12.0,52180,AGENT,2930.99,1718.27,PIT
12.1,52180,AGENT,2931.29,1718.64,PIT
12.2,52180,AGENT,2931.6,1719.01,PIT
12.3,52180,AGENT,2931.92,1719.38,PIT
12.4,52180,AGENT,2932.26,1719.75,PIT
12.5,52180,AGENT,2932.61,1720.12,PIT
12.6,52180,AGENT,2932.98,1720.5,PIT
12.7,52180,AGENT,2933.36,1720.87,PIT
12.8,52180,AGENT,2933.75,1721.25,PIT
12.9,52180,AGENT,2934.15,1721.64,PIT
