TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-297.901,3061.96,MIA,-450.0,0,1,4.0
14.1,52180,AGENT,-298.471,3062.16,MIA,-450.0,0,1,4.0
14.2,52180,AGENT,-299.04,3062.37,MIA,-450.0,0,1,4.0
14.3,52180,AGENT,-299.609,3062.57,MIA,-450.0,0,1,4.0
14.4,52180,AGENT,-300.178,3062.78,MIA,-450.0,0,1,4.0
14.5,52180,AGENT,-300.747,3062.99,MIA,-450.0,0,1,4.0
14.6,52180,AGENT,-301.315,3063.19,MIA,-450.0,0,1,4.0
14.7,52180,AGENT,-301.884,3063.4,MIA,-450.0,0,1,4.0
14.8,52180,AGENT,-302.452,3063.61,MIA,-450.0,0,1,4.0
14.9,52180,AGENT,-303.021,3063.82,MIA,-450.0,0,1,4.0
15.0,52180,AGENT,-303.589,3064.03,MIA,-450.0,0,1,4.0
15.1,52180,AGENT,-304.157,3064.23,MIA,-450.0,0,1,4.0
15.2,52180,AGENT,-304.725,3064.44,MIA,-450.0,0,1,4.0
15.3,52180,AGENT,-305.293,3064.65,MIA,-450.0,0,1,4.0
15.4,52180,AGENT,-305.861,3064.86,MIA,-450.0,0,1,4.0
15.5,52180,AGENT,-306.43,3065.07,MIA,-450.0,0,1,4.0
15.6,52180,AGENT,-306.998,3065.28,MIA,-450.0,0,1,4.0
15.7,52180,AGENT,-307.566,3065.49,MIA,-450.0,0,1,4.0
15.8,52180,AGENT,-308.134,3065.69,MIA,-450.0,0,1,4.0
15.9,52180,AGENT,-308.702,3065.9,MIA,-450.0,0,1,4.0
16.0,52180,AGENT,-309.271,3066.11,MIA,-450.0,0,1,4.0
16.1,52180,AGENT,-309.839,3066.32,MIA,-450.0,0,1,4.0
16.2,52180,AGENT,-310.407,3066.53,MIA,-450.0,0,1,4.0
16.3,52180,AGENT,-310.976,3066.74,MIA,-450.0,0,1,4.0
16.4,52180,AGENT,-311.544,3066.94,MIA,-450.0,0,1,4.0
16.5,52180,AGENT,-312.113,3067.15,MIA,-450.0,0,1,4.0
16.6,52180,AGENT,-312.682,3067.36,MIA,-450.0,0,1,4.0
16.7,52180,AGENT,-313.25,3067.56,MIA,-450.0,0,1,4.0
16.8,52180,AGENT,-313.819,3067.77,MIA,-450.0,0,1,4.0
16.9,52180,AGENT,-314.388,3067.98,MIA,-450.0,0,1,4.0
17.0,52180,AGENT,-314.957,3068.18,MIA,-450.0,0,1,4.0
17.1,52180,AGENT,-315.526,3068.39,MIA,-450.0,0,1,4.0
17.2,52180,AGENT,-316.096,3068.6,MIA,-450.0,0,1,4.0
17.3,52180,AGENT,-316.665,3068.8,MIA,-450.0,0,1,4.0
17.4,52180,AGENT,-317.234,3069.01,MIA,-450.0,0,1,4.0
17.5,52180,AGENT,-317.804,3069.21,MIA,-450.0,0,1,4.0
17.6,52180,AGENT,-318.373,3069.41,MIA,-450.0,0,1,4.0
17.7,52180,AGENT,-318.943,3069.62,MIA,-450.0,0,1,4.0
17.8,52180,AGENT,-319.513,3069.82,MIA,-450.0,0,1,4.0
17.9,52180,AGENT,-320.083,3070.03,MIA,-450.0,0,1,4.0
18.0,52180,AGENT,-320.653,3070.23,MIA,-450.0,0,1,4.0
18.1,52180,AGENT,-321.223,3070.43,MIA,-450.0,0,1,4.0
18.2,52180,AGENT,-321.793,3070.64,MIA,-450.0,0,1,4.0
18.3,52180,AGENT,-322.364,3070.84,MIA,-450.0,0,1,4.0
18.4,52180,AGENT,-322.934,3071.04,MIA,-450.0,0,1,4.0
18.5,52180,AGENT,-323.505,3071.24,MIA,-450.0,0,1,4.0
18.6,52180,AGENT,-324.075,3071.44,MIA,-450.0,0,1,4.0
18.7,52180,AGENT,-324.646,3071.65,MIA,-450.0,0,1,4.0
18.8,52180,AGENT,-325.217,3071.85,MIA,-450.0,0,1,4.0
18.9,52180,AGENT,-325.788,3072.05,MIA,-450.0,0,1,4.0
