TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,205.521,3464.29,MIA,126.32797020638829,0,1,1.0
10.1,52180,AGENT,206.822,3464.21,MIA,126.32797020638829,0,1,1.0
10.2,52180,AGENT,208.124,3464.12,MIA,126.32797020638829,0,1,1.0
10.3,52180,AGENT,209.425,3464.04,MIA,126.32797020638829,0,1,1.0
10.4,52180,AGENT,210.727,3463.96,MIA,126.32797020638829,0,1,1.0
10.5,52180,AGENT,212.029,3463.88,MIA,126.32797020638829,0,1,1.0
10.6,52180,AGENT,213.33,3463.79,MIA,126.32797020638829,0,1,1.0
10.7,52180,AGENT,214.632,3463.71,MIA,126.32797020638829,0,1,1.0
10.8,52180,AGENT,215.933,3463.63,MIA,126.32797020638829,0,1,1.0
10.9,52180,AGENT,217.235,3463.54,MIA,126.32797020638829,0,1,1.0
11.0,52180,AGENT,218.536,3463.46,MIA,126.32797020638829,0,1,1.0
11.1,52180,AGENT,219.838,3463.38,MIA,126.32797020638829,0,1,1.0
11.2,52180,AGENT,221.139,3463.29,MIA,126.32797020638829,0,1,1.0
11.3,52180,AGENT,222.441,3463.21,MIA,126.32797020638829,0,1,1.0
11.4,52180,AGENT,223.743,3463.13,MIA,126.32797020638829,0,1,1.0
11.5,52180,AGENT,225.045,3463.04,MIA,126.32797020638829,0,1,1.0
11.6,52180,AGENT,226.343,3462.96,MIA,126.32797020638829,0,1,1.0
11.7,52180,AGENT,227.632,3462.88,MIA,126.32797020638829,0,1,1.0
11.8,52180,AGENT,228.911,3462.8,MIA,126.32797020638829,0,1,1.0
11.9,52180,AGENT,230.18,3462.71,MIA,126.32797020638829,0,1,1.0
12.0,52180,AGENT,231.441,3462.63,MIA,126.32797020638829,0,1,1.0
12.1,52180,AGENT,232.692,3462.55,MIA,126.32797020638829,0,1,1.0
12.2,52180,AGENT,233.932,3462.48,MIA,126.32797020638829,0,1,1.0
12.3,52180,AGENT,235.159,3462.4,MIA,126.32797020638829,0,1,1.0
12.4,52180,AGENT,236.377,3462.32,MIA,126.32797020638829,0,1,1.0
12.5,52180,AGENT,237.584,3462.24,MIA,126.32797020638829,0,1,1.0
12.6,52180,AGENT,238.78,3462.17,MIA,126.32797020638829,0,1,1.0
12.7,52180,AGENT,239.964,3462.09,MIA,126.32797020638829,0,1,1.0
12.8,52180,AGENT,241.137,3462.02,MIA,126.32797020638829,0,1,1.0
12.9,52180,AGENT,242.299,3461.94,MIA,126.32797020638829,0,1,1.0
13.0,52180,AGENT,243.451,3461.87,MIA,126.32797020638829,0,1,1.0
13.1,52180,AGENT,244.591,3461.8,MIA,126.32797020638829,0,1,1.0
13.2,52180,AGENT,245.721,3461.72,MIA,126.32797020638829,0,1,1.0
13.3,52180,AGENT,246.839,3461.65,MIA,126.32797020638829,0,1,1.0
13.4,52180,AGENT,247.948,3461.58,MIA,126.32797020638829,0,1,1.0
13.5,52180,AGENT,249.04,3461.51,MIA,126.32797020638829,0,1,1.0
13.6,52180,AGENT,250.112,3461.44,MIA,126.32797020638829,0,1,1.0
13.7,52180,AGENT,251.168,3461.38,MIA,126.32797020638829,0,1,1.0
13.8,52180,AGENT,252.214,3461.31,MIA,126.32797020638829,0,1,1.0
13.9,52180,AGENT,253.244,3461.24,MIA,126.32797020638829,0,1,1.0
14.0,52180,AGENT,254.258,3461.18,MIA,126.32797020638829,0,1,1.0
14.1,52180,AGENT,255.264,3461.11,MIA,126.32797020638829,0,1,1.0
14.2,52180,AGENT,256.261,3461.05,MIA,126.32797020638829,0,1,1.0
14.3,52180,AGENT,257.251,3460.99,MIA,126.32797020638829,0,1,1.0
14.4,52180,AGENT,258.231,3460.92,MIA,126.32797020638829,0,1,1.0
14.5,52180,AGENT,259.201,3460.86,MIA,126.32797020638829,0,1,1.0
14.6,52180,AGENT,260.161,3460.8,MIA,126.32797020638829,0,1,1.0
14.7,52180,AGENT,261.11,3460.74,MIA,126.32797020638829,0,1,1.0
14.8,52180,AGENT,262.049,3460.68,MIA,126.32797020638829,0,1,1.0
14.9,52180,AGENT,262.978,3460.62,MIA,126.32797020638829,0,1,1.0
