TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,13.1107,1513.87,MIA,-30.29869959503412,0,1,5.0
6.1,52180,AGENT,13.8113,1513.83,MIA,-30.29869959503412,0,1,5.0
6.2,52180,AGENT,14.5065,1513.78,MIA,-30.29869959503412,0,1,5.0
6.3,52180,AGENT,15.2006,1513.72,MIA,-30.29869959503412,0,1,5.0
6.4,52180,AGENT,15.8934,1513.65,MIA,-30.29869959503412,0,1,5.0
6.5,52180,AGENT,16.5847,1513.56,MIA,-30.29869959503412,0,1,5.0
6.6,52180,AGENT,17.2745,1513.45,MIA,-30.29869959503412,0,1,5.0
6.7,52180,AGENT,17.9625,1513.34,MIA,-30.29869959503412,0,1,5.0
6.8,52180,AGENT,18.6486,1513.21,MIA,-30.29869959503412,0,1,5.0
6.9,52180,AGENT,19.3364,1513.06,MIA,-30.29869959503412,0,1,5.0
7.0,52180,AGENT,20.0288,1512.9,MIA,-30.29869959503412,0,1,5.0
7.1,52180,AGENT,20.726,1512.72,MIA,-30.29869959503412,0,1,5.0
7.2,52180,AGENT,21.4279,1512.53,MIA,-30.29869959503412,0,1,5.0
7.3,52180,AGENT,22.1346,1512.32,MIA,-30.29869959503412,0,1,5.0
7.4,52180,AGENT,22.846,1512.1,MIA,-30.29869959503412,0,1,5.0
7.5,52180,AGENT,23.5622,1511.86,MIA,-30.29869959503412,0,1,5.0
7.6,52180,AGENT,24.2834,1511.61,MIA,-30.29869959503412,0,1,5.0
7.7,52180,AGENT,25.0098,1511.35,MIA,-30.29869959503412,0,1,5.0
7.8,52180,AGENT,25.7414,1511.07,MIA,-30.29869959503412,0,1,5.0
7.9,52180,AGENT,26.4784,1510.78,MIA,-30.29869959503412,0,1,5.0
8.0,52180,AGENT,27.2211,1510.49,MIA,-30.29869959503412,0,1,5.0
8.1,52180,AGENT,27.9651,1510.18,MIA,-30.29869959503412,0,1,5.0
8.2,52180,AGENT,28.7066,1509.87,MIA,-30.29869959503412,0,1,5.0
8.3,52180,AGENT,29.4457,1509.55,MIA,-30.29869959503412,0,1,5.0
8.4,52180,AGENT,30.1827,1509.23,MIA,-30.29869959503412,0,1,5.0
8.5,52180,AGENT,30.9176,1508.9,MIA,-30.29869959503412,0,1,5.0
8.6,52180,AGENT,31.6508,1508.57,MIA,-30.29869959503412,0,1,5.0
8.7,52180,AGENT,32.3824,1508.24,MIA,-30.29869959503412,0,1,5.0
8.8,52180,AGENT,33.1127,1507.9,MIA,-30.29869959503412,0,1,5.0
8.9,52180,AGENT,33.8417,1507.57,MIA,-30.29869959503412,0,1,5.0
9.0,52180,AGENT,34.5696,1507.23,MIA,-30.29869959503412,0,1,5.0
9.1,52180,AGENT,35.2967,1506.88,MIA,-30.29869959503412,0,1,5.0
9.2,52180,AGENT,36.023,1506.54,MIA,-30.29869959503412,0,1,5.0
9.3,52180,AGENT,36.7487,1506.19,MIA,-30.29869959503412,0,1,5.0
9.4,52180,AGENT,37.4739,1505.85,MIA,-30.29869959503412,0,1,5.0
9.5,52180,AGENT,38.1988,1505.5,MIA,-30.29869959503412,0,1,5.0
9.6,52180,AGENT,38.9234,1505.15,MIA,-30.29869959503412,0,1,5.0
9.7,52180,AGENT,39.6479,1504.81,MIA,-30.29869959503412,0,1,5.0
9.8,52180,AGENT,40.3723,1504.46,MIA,-30.29869959503412,0,1,5.0
9.9,52180,AGENT,41.0967,1504.11,MIA,-30.29869959503412,0,1,5.0
10.0,52180,AGENT,41.8211,1503.76,MIA,-30.29869959503412,0,1,5.0
10.1,52180,AGENT,42.5457,1503.41,MIA,-30.29869959503412,0,1,5.0
10.2,52180,AGENT,43.2704,1503.07,MIA,-30.29869959503412,0,1,5.0
10.3,52180,AGENT,43.9953,1502.72,MIA,-30.29869959503412,0,1,5.0
10.4,52180,AGENT,44.7207,1502.37,MIA,-30.29869959503412,0,1,5.0
10.5,52180,AGENT,45.4469,1502.03,MIA,-30.29869959503412,0,1,5.0
10.6,52180,AGENT,46.174,1501.68,MIA,-30.29869959503412,0,1,5.0
10.7,52180,AGENT,46.9007,1501.34,MIA,-30.29869959503412,0,1,5.0
10.8,52180,AGENT,47.6223,1501.0,MIA,-30.29869959503412,0,1,5.0
10.9,52180,AGENT,48.3356,1500.66,MIA,-30.29869959503412,0,1,5.0
