TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,109.46,3543.11,MIA
72.1,52180,AGENT,109.506,3541.8,MIA
72.2,52180,AGENT,109.551,3540.49,MIA
72.3,52180,AGENT,109.596,3539.17,MIA
72.4,52180,AGENT,109.641,3537.85,MIA
72.5,52180,AGENT,109.686,3536.53,MIA
72.6,52180,AGENT,109.73,3535.21,MIA
72.7,52180,AGENT,109.774,3533.88,MIA
72.8,52180,AGENT,109.818,3532.56,MIA
72.9,52180,AGENT,109.861,3531.24,MIA
73.0,52180,AGENT,109.904,3529.92,MIA
73.1,52180,AGENT,109.947,3528.6,MIA
73.2,52180,AGENT,109.99,3527.28,MIA
73.3,52180,AGENT,110.033,3525.95,MIA
73.4,52180,AGENT,110.075,3524.63,MIA
73.5,52180,AGENT,110.118,3523.31,MIA
73.6,52180,AGENT,110.16,3521.99,MIA
73.7,52180,AGENT,110.202,3520.67,MIA
73.8,52180,AGENT,110.245,3519.34,MIA
73.9,52180,AGENT,110.287,3518.02,MIA
74.0,52180,AGENT,110.329,3516.7,MIA
74.1,52180,AGENT,110.371,3515.38,MIA
74.2,52180,AGENT,110.414,3514.06,MIA
74.3,52180,AGENT,110.456,3512.74,MIA
74.4,52180,AGENT,110.498,3511.41,MIA
74.5,52180,AGENT,110.541,3510.09,MIA
74.6,52180,AGENT,110.583,3508.77,MIA
74.7,52180,AGENT,110.626,3507.45,MIA
74.8,52180,AGENT,110.669,3506.13,MIA
74.9,52180,AGENT,110.712,3504.8,MIA
75.0,52180,AGENT,110.756,3503.48,MIA
75.1,52180,AGENT,110.8,3502.16,MIA
75.2,52180,AGENT,110.844,3500.84,MIA
75.3,52180,AGENT,110.888,3499.52,MIA
75.4,52180,AGENT,110.932,3498.2,MIA
75.5,52180,AGENT,110.977,3496.87,MIA
75.6,52180,AGENT,111.022,3495.55,MIA
75.7,52180,AGENT,111.067,3494.23,MIA
75.8,52180,AGENT,111.113,3492.91,MIA
75.9,52180,AGENT,111.159,3491.59,MIA
76.0,52180,AGENT,111.206,3490.27,MIA
76.1,52180,AGENT,111.252,3488.94,MIA
76.2,52180,AGENT,111.299,3487.62,MIA
76.3,52180,AGENT,111.346,3486.3,MIA
76.4,52180,AGENT,111.394,3484.98,MIA
76.5,52180,AGENT,111.442,3483.66,MIA
76.6,52180,AGENT,111.489,3482.34,MIA
76.7,52180,AGENT,111.538,3481.01,MIA
76.8,52180,AGENT,111.586,3479.69,MIA
76.9,52180,AGENT,111.634,3478.37,MIA
