TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
82.0,52180,AGENT,2227.65,1151.31,PIT,2190.0,0,0,6.0
82.1,52180,AGENT,2227.23,1150.89,PIT,2190.0,0,0,6.0
82.2,52180,AGENT,2226.81,1150.47,PIT,2190.0,0,0,6.0
82.3,52180,AGENT,2226.39,1150.05,PIT,2190.0,0,0,6.0
82.4,52180,AGENT,2225.97,1149.63,PIT,2190.0,0,0,6.0
82.5,52180,AGENT,2225.55,1149.22,PIT,2190.0,0,0,6.0
82.6,52180,AGENT,2225.13,1148.8,PIT,2190.0,0,0,6.0
82.7,52180,AGENT,2224.7,1148.39,PIT,2190.0,0,0,6.0
82.8,52180,AGENT,2224.28,1147.97,PIT,2190.0,0,0,6.0
82.9,52180,AGENT,2223.85,1147.56,PIT,2190.0,0,0,6.0
83.0,52180,AGENT,2223.42,1147.15,PIT,2190.0,0,0,6.0
83.1,52180,AGENT,2223.0,1146.74,PIT,2190.0,0,0,6.0
83.2,52180,AGENT,2222.57,1146.33,PIT,2190.0,0,0,6.0
83.3,52180,AGENT,2222.14,1145.92,PIT,2190.0,0,0,6.0
83.4,52180,AGENT,2221.71,1145.51,PIT,2190.0,0,0,6.0
83.5,52180,AGENT,2221.28,1145.1,PIT,2190.0,0,0,6.0
83.6,52180,AGENT,2220.84,1144.7,PIT,2190.0,0,0,6.0
83.7,52180,AGENT,2220.41,1144.29,PIT,2190.0,0,0,6.0
83.8,52180,AGENT,2219.97,1143.89,PIT,2190.0,0,0,6.0
83.9,52180,AGENT,2219.54,1143.48,PIT,2190.0,0,0,6.0
84.0,52180,AGENT,2219.1,1143.08,PIT,2190.0,0,0,6.0
84.1,52180,AGENT,2218.67,1142.68,PIT,2190.0,0,0,6.0
84.2,52180,AGENT,2218.23,1142.27,PIT,2190.0,0,0,6.0
84.3,52180,AGENT,2217.78,1141.87,PIT,2190.0,0,0,6.0
84.4,52180,AGENT,2217.34,1141.46,PIT,2190.0,0,0,6.0
84.5,52180,AGENT,2216.89,1141.05,PIT,2190.0,0,0,6.0
84.6,52180,AGENT,2216.44,1140.65,PIT,2190.0,0,0,6.0
84.7,52180,AGENT,2216.0,1140.24,PIT,2190.0,0,0,6.0
84.8,52180,AGENT,2215.55,1139.84,PIT,2190.0,0,0,6.0
84.9,52180,AGENT,2215.1,1139.43,PIT,2190.0,0,0,6.0
85.0,52180,AGENT,2214.66,1139.03,PIT,2190.0,0,0,6.0
85.1,52180,AGENT,2214.21,1138.64,PIT,2190.0,0,0,6.0
85.2,52180,AGENT,2213.77,1138.24,PIT,2190.0,0,0,6.0
85.3,52180,AGENT,2213.33,1137.85,PIT,2190.0,0,0,6.0
85.4,52180,AGENT,2212.88,1137.45,PIT,2190.0,0,0,6.0
85.5,52180,AGENT,2212.44,1137.06,PIT,2190.0,0,0,6.0
85.6,52180,AGENT,2211.99,1136.67,PIT,2190.0,0,0,6.0
85.7,52180,AGENT,2211.55,1136.28,PIT,2190.0,0,0,6.0
85.8,52180,AGENT,2211.1,1135.89,PIT,2190.0,0,0,6.0
85.9,52180,AGENT,2210.65,1135.5,PIT,2190.0,0,0,6.0
86.0,52180,AGENT,2210.2,1135.11,PIT,2190.0,0,0,6.0
86.1,52180,AGENT,2209.75,1134.73,PIT,2190.0,0,0,6.0
86.2,52180,AGENT,2209.3,1134.35,PIT,2190.0,0,0,6.0
86.3,52180,AGENT,2208.84,1133.96,PIT,2190.0,0,0,6.0
86.4,52180,AGENT,2208.39,1133.58,PIT,2190.0,0,0,6.0
86.5,52180,AGENT,2207.93,1133.2,PIT,2190.0,0,0,6.0
86.6,52180,AGENT,2207.48,1132.83,PIT,2190.0,0,0,6.0
86.7,52180,AGENT,2207.02,1132.45,PIT,2190.0,0,0,6.0
86.8,52180,AGENT,2206.56,1132.08,PIT,2190.0,0,0,6.0
86.9,52180,AGENT,2206.1,1131.71,PIT,2190.0,0,0,6.0
