TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1450.51,87.459,PIT
126.1,52180,AGENT,1450.97,87.2349,PIT
126.2,52180,AGENT,1451.43,87.0109,PIT
126.3,52180,AGENT,1451.89,86.787,PIT
126.4,52180,AGENT,1452.34,86.5633,PIT
126.5,52180,AGENT,1452.8,86.3398,PIT
126.6,52180,AGENT,1453.26,86.1164,PIT
126.7,52180,AGENT,1453.71,85.8932,PIT
126.8,52180,AGENT,1454.17,85.6702,PIT
126.9,52180,AGENT,1454.63,85.4475,PIT
127.0,52180,AGENT,1455.09,85.2249,PIT
127.1,52180,AGENT,1455.54,85.0025,PIT
127.2,52180,AGENT,1456.0,84.7803,PIT
127.3,52180,AGENT,1456.46,84.5583,PIT
127.4,52180,AGENT,1456.92,84.3364,PIT
127.5,52180,AGENT,1457.38,84.1148,PIT
127.6,52180,AGENT,1457.83,83.8933,PIT
127.7,52180,AGENT,1458.29,83.672,PIT
127.8,52180,AGENT,1458.75,83.4509,PIT
127.9,52180,AGENT,1459.21,83.2299,PIT
128.0,52180,AGENT,1459.67,83.0091,PIT
128.1,52180,AGENT,1460.13,82.7884,PIT
128.2,52180,AGENT,1460.58,82.5678,PIT
128.3,52180,AGENT,1461.04,82.3473,PIT
128.4,52180,AGENT,1461.5,82.127,PIT
128.5,52180,AGENT,1461.96,81.9067,PIT
128.6,52180,AGENT,1462.42,81.6866,PIT
128.7,52180,AGENT,1462.88,81.4665,PIT
128.8,52180,AGENT,1463.34,81.2465,PIT
128.9,52180,AGENT,1463.8,81.0266,PIT
129.0,52180,AGENT,1464.25,80.8068,PIT
129.1,52180,AGENT,1464.71,80.587,PIT
129.2,52180,AGENT,1465.17,80.3673,PIT
129.3,52180,AGENT,1465.63,80.1476,PIT
129.4,52180,AGENT,1466.09,79.928,PIT
129.5,52180,AGENT,1466.55,79.7084,PIT
129.6,52180,AGENT,1467.01,79.4888,PIT
129.7,52180,AGENT,1467.47,79.2693,PIT
129.8,52180,AGENT,1467.93,79.0498,PIT
129.9,52180,AGENT,1468.39,78.8303,PIT
130.0,52180,AGENT,1468.84,78.6109,PIT
130.1,52180,AGENT,1469.3,78.3914,PIT
130.2,52180,AGENT,1469.76,78.172,PIT
130.3,52180,AGENT,1470.22,77.9526,PIT
130.4,52180,AGENT,1470.68,77.7333,PIT
130.5,52180,AGENT,1471.14,77.5139,PIT
130.6,52180,AGENT,1471.6,77.2946,PIT
130.7,52180,AGENT,1472.06,77.0752,PIT
130.8,52180,AGENT,1472.52,76.8559,PIT
130.9,52180,AGENT,1472.98,76.6366,PIT
