TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,125.993,1522.37,MIA
0.1,52180,AGENT,125.393,1522.33,MIA
0.2,52180,AGENT,124.795,1522.29,MIA
0.3,52180,AGENT,124.198,1522.26,MIA
0.4,52180,AGENT,123.608,1522.22,MIA
0.5,52180,AGENT,123.022,1522.18,MIA
0.6,52180,AGENT,122.435,1522.15,MIA
0.7,52180,AGENT,121.847,1522.11,MIA
0.8,52180,AGENT,121.258,1522.07,MIA
0.9,52180,AGENT,120.669,1522.04,MIA
1.0,52180,AGENT,120.08,1522.0,MIA
1.1,52180,AGENT,119.494,1521.96,MIA
1.2,52180,AGENT,118.912,1521.93,MIA
1.3,52180,AGENT,118.341,1521.89,MIA
1.4,52180,AGENT,117.779,1521.85,MIA
1.5,52180,AGENT,117.226,1521.82,MIA
1.6,52180,AGENT,116.682,1521.78,MIA
1.7,52180,AGENT,116.148,1521.75,MIA
1.8,52180,AGENT,115.618,1521.72,MIA
1.9,52180,AGENT,115.087,1521.68,MIA
2.0,52180,AGENT,114.554,1521.65,MIA
2.1,52180,AGENT,114.02,1521.61,MIA
2.2,52180,AGENT,113.484,1521.58,MIA
2.3,52180,AGENT,112.947,1521.54,MIA
2.4,52180,AGENT,112.408,1521.51,MIA
2.5,52180,AGENT,111.868,1521.47,MIA
2.6,52180,AGENT,111.325,1521.43,MIA
2.7,52180,AGENT,110.781,1521.39,MIA
2.8,52180,AGENT,110.234,1521.35,MIA
2.9,52180,AGENT,109.684,1521.31,MIA
3.0,52180,AGENT,109.134,1521.27,MIA
3.1,52180,AGENT,108.584,1521.23,MIA
3.2,52180,AGENT,108.034,1521.18,MIA
3.3,52180,AGENT,107.485,1521.14,MIA
3.4,52180,AGENT,106.935,1521.1,MIA
3.5,52180,AGENT,106.385,1521.06,MIA
3.6,52180,AGENT,105.835,1521.02,MIA
3.7,52180,AGENT,105.284,1520.99,MIA
3.8,52180,AGENT,104.733,1520.95,MIA
3.9,52180,AGENT,104.181,1520.92,MIA
4.0,52180,AGENT,103.629,1520.89,MIA
4.1,52180,AGENT,103.08,1520.86,MIA
4.2,52180,AGENT,102.538,1520.84,MIA
4.3,52180,AGENT,102.004,1520.82,MIA
4.4,52180,AGENT,101.477,1520.81,MIA
4.5,52180,AGENT,100.959,1520.8,MIA
4.6,52180,AGENT,100.449,1520.8,MIA
4.7,52180,AGENT,99.9486,1520.8,MIA
4.8,52180,AGENT,99.4575,1520.82,MIA
4.9,52180,AGENT,98.9765,1520.84,MIA
