TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1372.59,184.616,PIT,1336.0060200807056,0,1,4.0
10.1,52180,AGENT,1371.97,184.403,PIT,1336.0060200807056,0,1,4.0
10.2,52180,AGENT,1371.36,184.187,PIT,1336.0060200807056,0,1,4.0
10.3,52180,AGENT,1370.75,183.971,PIT,1336.0060200807056,0,1,4.0
10.4,52180,AGENT,1370.14,183.747,PIT,1336.0060200807056,0,1,4.0
10.5,52180,AGENT,1369.52,183.515,PIT,1336.0060200807056,0,1,4.0
10.6,52180,AGENT,1368.89,183.276,PIT,1336.0060200807056,0,1,4.0
10.7,52180,AGENT,1368.26,183.034,PIT,1336.0060200807056,0,1,4.0
10.8,52180,AGENT,1367.63,182.788,PIT,1336.0060200807056,0,1,4.0
10.9,52180,AGENT,1366.99,182.54,PIT,1336.0060200807056,0,1,4.0
11.0,52180,AGENT,1366.37,182.292,PIT,1336.0060200807056,0,1,4.0
11.1,52180,AGENT,1365.75,182.046,PIT,1336.0060200807056,0,1,4.0
11.2,52180,AGENT,1365.13,181.799,PIT,1336.0060200807056,0,1,4.0
11.3,52180,AGENT,1364.51,181.548,PIT,1336.0060200807056,0,1,4.0
11.4,52180,AGENT,1363.87,181.29,PIT,1336.0060200807056,0,1,4.0
11.5,52180,AGENT,1363.22,181.025,PIT,1336.0060200807056,0,1,4.0
11.6,52180,AGENT,1362.56,180.758,PIT,1336.0060200807056,0,1,4.0
11.7,52180,AGENT,1361.9,180.491,PIT,1336.0060200807056,0,1,4.0
11.8,52180,AGENT,1361.24,180.224,PIT,1336.0060200807056,0,1,4.0
11.9,52180,AGENT,1360.59,179.96,PIT,1336.0060200807056,0,1,4.0
12.0,52180,AGENT,1359.94,179.7,PIT,1336.0060200807056,0,1,4.0
12.1,52180,AGENT,1359.3,179.443,PIT,1336.0060200807056,0,1,4.0
12.2,52180,AGENT,1358.67,179.19,PIT,1336.0060200807056,0,1,4.0
12.3,52180,AGENT,1358.04,178.942,PIT,1336.0060200807056,0,1,4.0
12.4,52180,AGENT,1357.41,178.702,PIT,1336.0060200807056,0,1,4.0
12.5,52180,AGENT,1356.76,178.473,PIT,1336.0060200807056,0,1,4.0
12.6,52180,AGENT,1356.12,178.256,PIT,1336.0060200807056,0,1,4.0
12.7,52180,AGENT,1355.48,178.051,PIT,1336.0060200807056,0,1,4.0
12.8,52180,AGENT,1354.84,177.858,PIT,1336.0060200807056,0,1,4.0
12.9,52180,AGENT,1354.22,177.677,PIT,1336.0060200807056,0,1,4.0
13.0,52180,AGENT,1353.6,177.507,PIT,1336.0060200807056,0,1,4.0
13.1,52180,AGENT,1353.01,177.348,PIT,1336.0060200807056,0,1,4.0
13.2,52180,AGENT,1352.43,177.202,PIT,1336.0060200807056,0,1,4.0
13.3,52180,AGENT,1351.87,177.068,PIT,1336.0060200807056,0,1,4.0
13.4,52180,AGENT,1351.33,176.953,PIT,1336.0060200807056,0,1,4.0
13.5,52180,AGENT,1350.79,176.858,PIT,1336.0060200807056,0,1,4.0
13.6,52180,AGENT,1350.27,176.786,PIT,1336.0060200807056,0,1,4.0
13.7,52180,AGENT,1349.77,176.735,PIT,1336.0060200807056,0,1,4.0
13.8,52180,AGENT,1349.27,176.711,PIT,1336.0060200807056,0,1,4.0
13.9,52180,AGENT,1348.79,176.717,PIT,1336.0060200807056,0,1,4.0
14.0,52180,AGENT,1348.32,176.752,PIT,1336.0060200807056,0,1,4.0
14.1,52180,AGENT,1347.87,176.82,PIT,1336.0060200807056,0,1,4.0
14.2,52180,AGENT,1347.42,176.924,PIT,1336.0060200807056,0,1,4.0
14.3,52180,AGENT,1346.99,177.063,PIT,1336.0060200807056,0,1,4.0
14.4,52180,AGENT,1346.56,177.233,PIT,1336.0060200807056,0,1,4.0
14.5,52180,AGENT,1346.16,177.434,PIT,1336.0060200807056,0,1,4.0
14.6,52180,AGENT,1345.76,177.664,PIT,1336.0060200807056,0,1,4.0
14.7,52180,AGENT,1345.38,177.922,PIT,1336.0060200807056,0,1,4.0
14.8,52180,AGENT,1345.01,178.204,PIT,1336.0060200807056,0,1,4.0
14.9,52180,AGENT,1344.66,178.511,PIT,1336.0060200807056,0,1,4.0
