TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4550.79,2625.18,PIT,4481.28953178646,1,1,5.0
10.1,52180,AGENT,4551.58,2625.32,PIT,4481.28953178646,1,1,5.0
10.2,52180,AGENT,4552.37,2625.48,PIT,4481.28953178646,1,1,5.0
10.3,52180,AGENT,4553.16,2625.63,PIT,4481.28953178646,1,1,5.0
10.4,52180,AGENT,4553.95,2625.79,PIT,4481.28953178646,1,1,5.0
10.5,52180,AGENT,4554.74,2625.95,PIT,4481.28953178646,1,1,5.0
10.6,52180,AGENT,4555.53,2626.12,PIT,4481.28953178646,1,1,5.0
10.7,52180,AGENT,4556.32,2626.29,PIT,4481.28953178646,1,1,5.0
10.8,52180,AGENT,4557.1,2626.46,PIT,4481.28953178646,1,1,5.0
10.9,52180,AGENT,4557.89,2626.64,PIT,4481.28953178646,1,1,5.0
11.0,52180,AGENT,4558.67,2626.81,PIT,4481.28953178646,1,1,5.0
11.1,52180,AGENT,4559.46,2626.99,PIT,4481.28953178646,1,1,5.0
11.2,52180,AGENT,4560.24,2627.17,PIT,4481.28953178646,1,1,5.0
11.3,52180,AGENT,4561.02,2627.35,PIT,4481.28953178646,1,1,5.0
11.4,52180,AGENT,4561.81,2627.53,PIT,4481.28953178646,1,1,5.0
11.5,52180,AGENT,4562.59,2627.72,PIT,4481.28953178646,1,1,5.0
11.6,52180,AGENT,4563.37,2627.9,PIT,4481.28953178646,1,1,5.0
11.7,52180,AGENT,4564.16,2628.09,PIT,4481.28953178646,1,1,5.0
11.8,52180,AGENT,4564.94,2628.27,PIT,4481.28953178646,1,1,5.0
11.9,52180,AGENT,4565.72,2628.46,PIT,4481.28953178646,1,1,5.0
12.0,52180,AGENT,4566.5,2628.65,PIT,4481.28953178646,1,1,5.0
12.1,52180,AGENT,4567.29,2628.83,PIT,4481.28953178646,1,1,5.0
12.2,52180,AGENT,4568.07,2629.02,PIT,4481.28953178646,1,1,5.0
12.3,52180,AGENT,4568.85,2629.21,PIT,4481.28953178646,1,1,5.0
12.4,52180,AGENT,4569.63,2629.4,PIT,4481.28953178646,1,1,5.0
12.5,52180,AGENT,4570.42,2629.58,PIT,4481.28953178646,1,1,5.0
12.6,52180,AGENT,4571.2,2629.77,PIT,4481.28953178646,1,1,5.0
12.7,52180,AGENT,4571.98,2629.96,PIT,4481.28953178646,1,1,5.0
12.8,52180,AGENT,4572.76,2630.15,PIT,4481.28953178646,1,1,5.0
12.9,52180,AGENT,4573.55,2630.34,PIT,4481.28953178646,1,1,5.0
13.0,52180,AGENT,4574.33,2630.52,PIT,4481.28953178646,1,1,5.0
13.1,52180,AGENT,4575.11,2630.71,PIT,4481.28953178646,1,1,5.0
13.2,52180,AGENT,4575.89,2630.9,PIT,4481.28953178646,1,1,5.0
13.3,52180,AGENT,4576.67,2631.09,PIT,4481.28953178646,1,1,5.0
13.4,52180,AGENT,4577.46,2631.27,PIT,4481.28953178646,1,1,5.0
13.5,52180,AGENT,4578.24,2631.46,PIT,4481.28953178646,1,1,5.0
13.6,52180,AGENT,4579.02,2631.65,PIT,4481.28953178646,1,1,5.0
13.7,52180,AGENT,4579.8,2631.84,PIT,4481.28953178646,1,1,5.0
13.8,52180,AGENT,4580.59,2632.02,PIT,4481.28953178646,1,1,5.0
13.9,52180,AGENT,4581.37,2632.21,PIT,4481.28953178646,1,1,5.0
14.0,52180,AGENT,4582.15,2632.4,PIT,4481.28953178646,1,1,5.0
14.1,52180,AGENT,4582.92,2632.58,PIT,4481.28953178646,1,1,5.0
14.2,52180,AGENT,4583.68,2632.76,PIT,4481.28953178646,1,1,5.0
14.3,52180,AGENT,4584.43,2632.94,PIT,4481.28953178646,1,1,5.0
14.4,52180,AGENT,4585.17,2633.11,PIT,4481.28953178646,1,1,5.0
14.5,52180,AGENT,4585.9,2633.29,PIT,4481.28953178646,1,1,5.0
14.6,52180,AGENT,4586.62,2633.46,PIT,4481.28953178646,1,1,5.0
14.7,52180,AGENT,4587.34,2633.63,PIT,4481.28953178646,1,1,5.0
14.8,52180,AGENT,4588.04,2633.79,PIT,4481.28953178646,1,1,5.0
14.9,52180,AGENT,4588.74,2633.96,PIT,4481.28953178646,1,1,5.0
