TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,334.458,3985.72,MIA
76.1,52180,AGENT,335.797,3985.77,MIA
76.2,52180,AGENT,337.121,3985.81,MIA
76.3,52180,AGENT,338.44,3985.85,MIA
76.4,52180,AGENT,339.77,3985.9,MIA
76.5,52180,AGENT,341.111,3985.94,MIA
76.6,52180,AGENT,342.458,3985.99,MIA
76.7,52180,AGENT,343.81,3986.04,MIA
76.8,52180,AGENT,345.168,3986.09,MIA
76.9,52180,AGENT,346.519,3986.14,MIA
77.0,52180,AGENT,347.859,3986.2,MIA
77.1,52180,AGENT,349.183,3986.25,MIA
77.2,52180,AGENT,350.486,3986.3,MIA
77.3,52180,AGENT,351.767,3986.35,MIA
77.4,52180,AGENT,353.044,3986.4,MIA
77.5,52180,AGENT,354.331,3986.47,MIA
77.6,52180,AGENT,355.629,3986.53,MIA
77.7,52180,AGENT,356.936,3986.61,MIA
77.8,52180,AGENT,358.252,3986.69,MIA
77.9,52180,AGENT,359.571,3986.78,MIA
78.0,52180,AGENT,360.879,3986.87,MIA
78.1,52180,AGENT,362.169,3986.97,MIA
78.2,52180,AGENT,363.441,3987.06,MIA
78.3,52180,AGENT,364.693,3987.17,MIA
78.4,52180,AGENT,365.925,3987.27,MIA
78.5,52180,AGENT,367.136,3987.38,MIA
78.6,52180,AGENT,368.34,3987.49,MIA
78.7,52180,AGENT,369.552,3987.61,MIA
78.8,52180,AGENT,370.773,3987.74,MIA
78.9,52180,AGENT,372.001,3987.88,MIA
79.0,52180,AGENT,373.238,3988.02,MIA
79.1,52180,AGENT,374.482,3988.17,MIA
79.2,52180,AGENT,375.726,3988.33,MIA
79.3,52180,AGENT,376.956,3988.49,MIA
79.4,52180,AGENT,378.167,3988.65,MIA
79.5,52180,AGENT,379.364,3988.81,MIA
79.6,52180,AGENT,380.558,3988.98,MIA
79.7,52180,AGENT,381.753,3989.14,MIA
79.8,52180,AGENT,382.953,3989.31,MIA
79.9,52180,AGENT,384.162,3989.48,MIA
80.0,52180,AGENT,385.381,3989.64,MIA
80.1,52180,AGENT,386.608,3989.81,MIA
80.2,52180,AGENT,387.845,3989.97,MIA
80.3,52180,AGENT,389.092,3990.12,MIA
80.4,52180,AGENT,390.348,3990.28,MIA
80.5,52180,AGENT,391.614,3990.43,MIA
80.6,52180,AGENT,392.889,3990.57,MIA
80.7,52180,AGENT,394.175,3990.71,MIA
80.8,52180,AGENT,395.47,3990.84,MIA
80.9,52180,AGENT,396.77,3990.97,MIA
