TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1088.44,124.748,PIT,1036.4206674842017,0,0,5.0
22.1,52180,AGENT,1088.67,124.203,PIT,1036.4206674842017,0,0,5.0
22.2,52180,AGENT,1088.9,123.666,PIT,1036.4206674842017,0,0,5.0
22.3,52180,AGENT,1089.12,123.138,PIT,1036.4206674842017,0,0,5.0
22.4,52180,AGENT,1089.34,122.62,PIT,1036.4206674842017,0,0,5.0
22.5,52180,AGENT,1089.56,122.11,PIT,1036.4206674842017,0,0,5.0
22.6,52180,AGENT,1089.77,121.609,PIT,1036.4206674842017,0,0,5.0
22.7,52180,AGENT,1089.98,121.117,PIT,1036.4206674842017,0,0,5.0
22.8,52180,AGENT,1090.19,120.628,PIT,1036.4206674842017,0,0,5.0
22.9,52180,AGENT,1090.4,120.139,PIT,1036.4206674842017,0,0,5.0
23.0,52180,AGENT,1090.6,119.651,PIT,1036.4206674842017,0,0,5.0
23.1,52180,AGENT,1090.81,119.164,PIT,1036.4206674842017,0,0,5.0
23.2,52180,AGENT,1091.01,118.682,PIT,1036.4206674842017,0,0,5.0
23.3,52180,AGENT,1091.22,118.206,PIT,1036.4206674842017,0,0,5.0
23.4,52180,AGENT,1091.42,117.734,PIT,1036.4206674842017,0,0,5.0
23.5,52180,AGENT,1091.61,117.268,PIT,1036.4206674842017,0,0,5.0
23.6,52180,AGENT,1091.81,116.807,PIT,1036.4206674842017,0,0,5.0
23.7,52180,AGENT,1092.0,116.355,PIT,1036.4206674842017,0,0,5.0
23.8,52180,AGENT,1092.19,115.907,PIT,1036.4206674842017,0,0,5.0
23.9,52180,AGENT,1092.37,115.465,PIT,1036.4206674842017,0,0,5.0
24.0,52180,AGENT,1092.56,115.026,PIT,1036.4206674842017,0,0,5.0
24.1,52180,AGENT,1092.74,114.586,PIT,1036.4206674842017,0,0,5.0
24.2,52180,AGENT,1092.92,114.144,PIT,1036.4206674842017,0,0,5.0
24.3,52180,AGENT,1093.1,113.7,PIT,1036.4206674842017,0,0,5.0
24.4,52180,AGENT,1093.29,113.254,PIT,1036.4206674842017,0,0,5.0
24.5,52180,AGENT,1093.47,112.807,PIT,1036.4206674842017,0,0,5.0
24.6,52180,AGENT,1093.65,112.357,PIT,1036.4206674842017,0,0,5.0
24.7,52180,AGENT,1093.83,111.905,PIT,1036.4206674842017,0,0,5.0
24.8,52180,AGENT,1094.01,111.451,PIT,1036.4206674842017,0,0,5.0
24.9,52180,AGENT,1094.19,110.994,PIT,1036.4206674842017,0,0,5.0
25.0,52180,AGENT,1094.37,110.534,PIT,1036.4206674842017,0,0,5.0
25.1,52180,AGENT,1094.54,110.072,PIT,1036.4206674842017,0,0,5.0
25.2,52180,AGENT,1094.72,109.609,PIT,1036.4206674842017,0,0,5.0
25.3,52180,AGENT,1094.9,109.146,PIT,1036.4206674842017,0,0,5.0
25.4,52180,AGENT,1095.08,108.683,PIT,1036.4206674842017,0,0,5.0
25.5,52180,AGENT,1095.25,108.221,PIT,1036.4206674842017,0,0,5.0
25.6,52180,AGENT,1095.43,107.758,PIT,1036.4206674842017,0,0,5.0
25.7,52180,AGENT,1095.61,107.296,PIT,1036.4206674842017,0,0,5.0
25.8,52180,AGENT,1095.79,106.835,PIT,1036.4206674842017,0,0,5.0
25.9,52180,AGENT,1095.98,106.375,PIT,1036.4206674842017,0,0,5.0
26.0,52180,AGENT,1096.16,105.916,PIT,1036.4206674842017,0,0,5.0
26.1,52180,AGENT,1096.36,105.46,PIT,1036.4206674842017,0,0,5.0
26.2,52180,AGENT,1096.55,105.007,PIT,1036.4206674842017,0,0,5.0
26.3,52180,AGENT,1096.75,104.56,PIT,1036.4206674842017,0,0,5.0
26.4,52180,AGENT,1096.94,104.123,PIT,1036.4206674842017,0,0,5.0
26.5,52180,AGENT,1097.14,103.696,PIT,1036.4206674842017,0,0,5.0
26.6,52180,AGENT,1097.34,103.279,PIT,1036.4206674842017,0,0,5.0
26.7,52180,AGENT,1097.54,102.874,PIT,1036.4206674842017,0,0,5.0
26.8,52180,AGENT,1097.75,102.48,PIT,1036.4206674842017,0,0,5.0
26.9,52180,AGENT,1097.95,102.099,PIT,1036.4206674842017,0,0,5.0
