TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-265.803,2359.86,MIA,-330.0,0,1,8.0
10.1,52180,AGENT,-265.406,2359.53,MIA,-330.0,0,1,8.0
10.2,52180,AGENT,-265.008,2359.2,MIA,-330.0,0,1,8.0
10.3,52180,AGENT,-264.61,2358.86,MIA,-330.0,0,1,8.0
10.4,52180,AGENT,-264.212,2358.53,MIA,-330.0,0,1,8.0
10.5,52180,AGENT,-263.814,2358.2,MIA,-330.0,0,1,8.0
10.6,52180,AGENT,-263.416,2357.86,MIA,-330.0,0,1,8.0
10.7,52180,AGENT,-263.017,2357.53,MIA,-330.0,0,1,8.0
10.8,52180,AGENT,-262.618,2357.19,MIA,-330.0,0,1,8.0
10.9,52180,AGENT,-262.217,2356.86,MIA,-330.0,0,1,8.0
11.0,52180,AGENT,-261.814,2356.53,MIA,-330.0,0,1,8.0
11.1,52180,AGENT,-261.409,2356.2,MIA,-330.0,0,1,8.0
11.2,52180,AGENT,-261.001,2355.87,MIA,-330.0,0,1,8.0
11.3,52180,AGENT,-260.589,2355.54,MIA,-330.0,0,1,8.0
11.4,52180,AGENT,-260.175,2355.21,MIA,-330.0,0,1,8.0
11.5,52180,AGENT,-259.759,2354.9,MIA,-330.0,0,1,8.0
11.6,52180,AGENT,-259.345,2354.58,MIA,-330.0,0,1,8.0
11.7,52180,AGENT,-258.937,2354.28,MIA,-330.0,0,1,8.0
11.8,52180,AGENT,-258.534,2353.98,MIA,-330.0,0,1,8.0
11.9,52180,AGENT,-258.133,2353.7,MIA,-330.0,0,1,8.0
12.0,52180,AGENT,-257.731,2353.42,MIA,-330.0,0,1,8.0
12.1,52180,AGENT,-257.326,2353.16,MIA,-330.0,0,1,8.0
12.2,52180,AGENT,-256.923,2352.91,MIA,-330.0,0,1,8.0
12.3,52180,AGENT,-256.523,2352.68,MIA,-330.0,0,1,8.0
12.4,52180,AGENT,-256.124,2352.46,MIA,-330.0,0,1,8.0
12.5,52180,AGENT,-255.729,2352.25,MIA,-330.0,0,1,8.0
12.6,52180,AGENT,-255.337,2352.06,MIA,-330.0,0,1,8.0
12.7,52180,AGENT,-254.95,2351.89,MIA,-330.0,0,1,8.0
12.8,52180,AGENT,-254.567,2351.74,MIA,-330.0,0,1,8.0
12.9,52180,AGENT,-254.189,2351.61,MIA,-330.0,0,1,8.0
13.0,52180,AGENT,-253.817,2351.5,MIA,-330.0,0,1,8.0
13.1,52180,AGENT,-253.449,2351.41,MIA,-330.0,0,1,8.0
13.2,52180,AGENT,-253.085,2351.35,MIA,-330.0,0,1,8.0
13.3,52180,AGENT,-252.725,2351.31,MIA,-330.0,0,1,8.0
13.4,52180,AGENT,-252.373,2351.3,MIA,-330.0,0,1,8.0
13.5,52180,AGENT,-252.029,2351.32,MIA,-330.0,0,1,8.0
13.6,52180,AGENT,-251.694,2351.36,MIA,-330.0,0,1,8.0
13.7,52180,AGENT,-251.368,2351.42,MIA,-330.0,0,1,8.0
13.8,52180,AGENT,-251.053,2351.52,MIA,-330.0,0,1,8.0
13.9,52180,AGENT,-250.748,2351.64,MIA,-330.0,0,1,8.0
14.0,52180,AGENT,-250.456,2351.78,MIA,-330.0,0,1,8.0
14.1,52180,AGENT,-250.176,2351.96,MIA,-330.0,0,1,8.0
14.2,52180,AGENT,-249.91,2352.15,MIA,-330.0,0,1,8.0
14.3,52180,AGENT,-249.657,2352.37,MIA,-330.0,0,1,8.0
14.4,52180,AGENT,-249.419,2352.61,MIA,-330.0,0,1,8.0
14.5,52180,AGENT,-249.195,2352.86,MIA,-330.0,0,1,8.0
14.6,52180,AGENT,-248.986,2353.14,MIA,-330.0,0,1,8.0
14.7,52180,AGENT,-248.791,2353.43,MIA,-330.0,0,1,8.0
14.8,52180,AGENT,-248.61,2353.73,MIA,-330.0,0,1,8.0
14.9,52180,AGENT,-248.443,2354.06,MIA,-330.0,0,1,8.0
