TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3593.59,2120.81,PIT
128.1,52180,AGENT,3594.16,2121.34,PIT
128.2,52180,AGENT,3594.72,2121.86,PIT
128.3,52180,AGENT,3595.27,2122.37,PIT
128.4,52180,AGENT,3595.82,2122.88,PIT
128.5,52180,AGENT,3596.36,2123.38,PIT
128.6,52180,AGENT,3596.9,2123.88,PIT
128.7,52180,AGENT,3597.42,2124.37,PIT
128.8,52180,AGENT,3597.95,2124.85,PIT
128.9,52180,AGENT,3598.46,2125.33,PIT
129.0,52180,AGENT,3598.97,2125.8,PIT
129.1,52180,AGENT,3599.47,2126.27,PIT
129.2,52180,AGENT,3599.97,2126.73,PIT
129.3,52180,AGENT,3600.47,2127.19,PIT
129.4,52180,AGENT,3600.97,2127.66,PIT
129.5,52180,AGENT,3601.47,2128.12,PIT
129.6,52180,AGENT,3601.97,2128.58,PIT
129.7,52180,AGENT,3602.46,2129.04,PIT
129.8,52180,AGENT,3602.94,2129.49,PIT
129.9,52180,AGENT,3603.42,2129.93,PIT
130.0,52180,AGENT,3603.91,2130.38,PIT
130.1,52180,AGENT,3604.39,2130.82,PIT
130.2,52180,AGENT,3604.88,2131.27,PIT
130.3,52180,AGENT,3605.36,2131.71,PIT
130.4,52180,AGENT,3605.84,2132.15,PIT
130.5,52180,AGENT,3606.32,2132.6,PIT
130.6,52180,AGENT,3606.81,2133.04,PIT
130.7,52180,AGENT,3607.29,2133.48,PIT
130.8,52180,AGENT,3607.77,2133.92,PIT
130.9,52180,AGENT,3608.26,2134.36,PIT
131.0,52180,AGENT,3608.74,2134.8,PIT
131.1,52180,AGENT,3609.22,2135.24,PIT
131.2,52180,AGENT,3609.7,2135.68,PIT
131.3,52180,AGENT,3610.19,2136.13,PIT
131.4,52180,AGENT,3610.67,2136.57,PIT
131.5,52180,AGENT,3611.15,2137.02,PIT
131.6,52180,AGENT,3611.63,2137.47,PIT
131.7,52180,AGENT,3612.1,2137.92,PIT
131.8,52180,AGENT,3612.57,2138.37,PIT
131.9,52180,AGENT,3613.04,2138.82,PIT
132.0,52180,AGENT,3613.5,2139.27,PIT
132.1,52180,AGENT,3613.94,2139.72,PIT
132.2,52180,AGENT,3614.38,2140.17,PIT
132.3,52180,AGENT,3614.8,2140.62,PIT
132.4,52180,AGENT,3615.21,2141.07,PIT
132.5,52180,AGENT,3615.61,2141.51,PIT
132.6,52180,AGENT,3616.0,2141.96,PIT
132.7,52180,AGENT,3616.37,2142.4,PIT
132.8,52180,AGENT,3616.72,2142.85,PIT
132.9,52180,AGENT,3617.06,2143.29,PIT
