TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,412.75,1034.69,MIA
36.1,52180,AGENT,413.112,1034.75,MIA
36.2,52180,AGENT,413.471,1034.82,MIA
36.3,52180,AGENT,413.824,1034.91,MIA
36.4,52180,AGENT,414.172,1035.01,MIA
36.5,52180,AGENT,414.513,1035.12,MIA
36.6,52180,AGENT,414.846,1035.24,MIA
36.7,52180,AGENT,415.171,1035.37,MIA
36.8,52180,AGENT,415.486,1035.52,MIA
36.9,52180,AGENT,415.792,1035.68,MIA
37.0,52180,AGENT,416.087,1035.85,MIA
37.1,52180,AGENT,416.371,1036.03,MIA
37.2,52180,AGENT,416.643,1036.22,MIA
37.3,52180,AGENT,416.904,1036.42,MIA
37.4,52180,AGENT,417.152,1036.64,MIA
37.5,52180,AGENT,417.388,1036.86,MIA
37.6,52180,AGENT,417.612,1037.1,MIA
37.7,52180,AGENT,417.823,1037.34,MIA
37.8,52180,AGENT,418.021,1037.59,MIA
37.9,52180,AGENT,418.207,1037.85,MIA
38.0,52180,AGENT,418.381,1038.12,MIA
38.1,52180,AGENT,418.543,1038.41,MIA
38.2,52180,AGENT,418.692,1038.72,MIA
38.3,52180,AGENT,418.83,1039.04,MIA
38.4,52180,AGENT,418.956,1039.37,MIA
38.5,52180,AGENT,419.07,1039.72,MIA
38.6,52180,AGENT,419.173,1040.08,MIA
38.7,52180,AGENT,419.266,1040.45,MIA
38.8,52180,AGENT,419.348,1040.84,MIA
38.9,52180,AGENT,419.42,1041.24,MIA
39.0,52180,AGENT,419.483,1041.64,MIA
39.1,52180,AGENT,419.536,1042.06,MIA
39.2,52180,AGENT,419.581,1042.49,MIA
39.3,52180,AGENT,419.619,1042.92,MIA
39.4,52180,AGENT,419.648,1043.37,MIA
39.5,52180,AGENT,419.671,1043.83,MIA
39.6,52180,AGENT,419.687,1044.29,MIA
39.7,52180,AGENT,419.696,1044.77,MIA
39.8,52180,AGENT,419.701,1045.25,MIA
39.9,52180,AGENT,419.699,1045.74,MIA
40.0,52180,AGENT,419.694,1046.25,MIA
40.1,52180,AGENT,419.684,1046.76,MIA
40.2,52180,AGENT,419.67,1047.26,MIA
40.3,52180,AGENT,419.654,1047.77,MIA
40.4,52180,AGENT,419.634,1048.28,MIA
40.5,52180,AGENT,419.613,1048.78,MIA
40.6,52180,AGENT,419.589,1049.29,MIA
40.7,52180,AGENT,419.564,1049.8,MIA
40.8,52180,AGENT,419.537,1050.3,MIA
40.9,52180,AGENT,419.508,1050.81,MIA
