TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-22.6916,1761.77,MIA
0.1,52180,AGENT,-22.0895,1761.84,MIA
0.2,52180,AGENT,-21.4773,1761.9,MIA
0.3,52180,AGENT,-20.8549,1761.97,MIA
0.4,52180,AGENT,-20.2222,1762.03,MIA
0.5,52180,AGENT,-19.5794,1762.1,MIA
0.6,52180,AGENT,-18.9263,1762.16,MIA
0.7,52180,AGENT,-18.2629,1762.23,MIA
0.8,52180,AGENT,-17.5893,1762.3,MIA
0.9,52180,AGENT,-16.9054,1762.37,MIA
1.0,52180,AGENT,-16.2113,1762.44,MIA
1.1,52180,AGENT,-15.5069,1762.5,MIA
1.2,52180,AGENT,-14.7922,1762.57,MIA
1.3,52180,AGENT,-14.0672,1762.64,MIA
1.4,52180,AGENT,-13.332,1762.71,MIA
1.5,52180,AGENT,-12.5864,1762.78,MIA
1.6,52180,AGENT,-11.8305,1762.84,MIA
1.7,52180,AGENT,-11.0643,1762.91,MIA
1.8,52180,AGENT,-10.2878,1762.98,MIA
1.9,52180,AGENT,-9.50099,1763.04,MIA
2.0,52180,AGENT,-8.70383,1763.1,MIA
2.1,52180,AGENT,-7.89635,1763.17,MIA
2.2,52180,AGENT,-7.07855,1763.23,MIA
2.3,52180,AGENT,-6.25011,1763.29,MIA
2.4,52180,AGENT,-5.41074,1763.36,MIA
2.5,52180,AGENT,-4.56045,1763.42,MIA
2.6,52180,AGENT,-3.69924,1763.48,MIA
2.7,52180,AGENT,-2.82711,1763.54,MIA
2.8,52180,AGENT,-1.94407,1763.6,MIA
2.9,52180,AGENT,-1.05011,1763.66,MIA
3.0,52180,AGENT,-0.145256,1763.72,MIA
3.1,52180,AGENT,0.7705,1763.77,MIA
3.2,52180,AGENT,1.69715,1763.83,MIA
3.3,52180,AGENT,2.63469,1763.89,MIA
3.4,52180,AGENT,3.58311,1763.95,MIA
3.5,52180,AGENT,4.5424,1764.01,MIA
3.6,52180,AGENT,5.51257,1764.07,MIA
3.7,52180,AGENT,6.49399,1764.13,MIA
3.8,52180,AGENT,7.48701,1764.19,MIA
3.9,52180,AGENT,8.49163,1764.25,MIA
4.0,52180,AGENT,9.50784,1764.31,MIA
4.1,52180,AGENT,10.5357,1764.37,MIA
4.2,52180,AGENT,11.5751,1764.43,MIA
4.3,52180,AGENT,12.6261,1764.49,MIA
4.4,52180,AGENT,13.6887,1764.55,MIA
4.5,52180,AGENT,14.7629,1764.61,MIA
4.6,52180,AGENT,15.8487,1764.67,MIA
4.7,52180,AGENT,16.945,1764.73,MIA
4.8,52180,AGENT,18.0508,1764.79,MIA
4.9,52180,AGENT,19.1662,1764.85,MIA
