TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2653.0,1263.61,PIT,2550.0,1,0,8.0
16.1,52180,AGENT,2653.63,1262.93,PIT,2550.0,1,0,8.0
16.2,52180,AGENT,2654.25,1262.26,PIT,2550.0,1,0,8.0
16.3,52180,AGENT,2654.85,1261.6,PIT,2550.0,1,0,8.0
16.4,52180,AGENT,2655.45,1260.96,PIT,2550.0,1,0,8.0
16.5,52180,AGENT,2656.04,1260.31,PIT,2550.0,1,0,8.0
16.6,52180,AGENT,2656.63,1259.68,PIT,2550.0,1,0,8.0
16.7,52180,AGENT,2657.21,1259.06,PIT,2550.0,1,0,8.0
16.8,52180,AGENT,2657.78,1258.44,PIT,2550.0,1,0,8.0
16.9,52180,AGENT,2658.34,1257.83,PIT,2550.0,1,0,8.0
17.0,52180,AGENT,2658.9,1257.23,PIT,2550.0,1,0,8.0
17.1,52180,AGENT,2659.45,1256.64,PIT,2550.0,1,0,8.0
17.2,52180,AGENT,2659.99,1256.05,PIT,2550.0,1,0,8.0
17.3,52180,AGENT,2660.53,1255.47,PIT,2550.0,1,0,8.0
17.4,52180,AGENT,2661.06,1254.9,PIT,2550.0,1,0,8.0
17.5,52180,AGENT,2661.58,1254.34,PIT,2550.0,1,0,8.0
17.6,52180,AGENT,2662.09,1253.79,PIT,2550.0,1,0,8.0
17.7,52180,AGENT,2662.6,1253.24,PIT,2550.0,1,0,8.0
17.8,52180,AGENT,2663.1,1252.71,PIT,2550.0,1,0,8.0
17.9,52180,AGENT,2663.59,1252.18,PIT,2550.0,1,0,8.0
18.0,52180,AGENT,2664.08,1251.65,PIT,2550.0,1,0,8.0
18.1,52180,AGENT,2664.57,1251.13,PIT,2550.0,1,0,8.0
18.2,52180,AGENT,2665.06,1250.61,PIT,2550.0,1,0,8.0
18.3,52180,AGENT,2665.54,1250.09,PIT,2550.0,1,0,8.0
18.4,52180,AGENT,2666.02,1249.57,PIT,2550.0,1,0,8.0
18.5,52180,AGENT,2666.5,1249.06,PIT,2550.0,1,0,8.0
18.6,52180,AGENT,2666.97,1248.54,PIT,2550.0,1,0,8.0
18.7,52180,AGENT,2667.45,1248.01,PIT,2550.0,1,0,8.0
18.8,52180,AGENT,2667.94,1247.48,PIT,2550.0,1,0,8.0
18.9,52180,AGENT,2668.43,1246.94,PIT,2550.0,1,0,8.0
19.0,52180,AGENT,2668.91,1246.41,PIT,2550.0,1,0,8.0
19.1,52180,AGENT,2669.39,1245.88,PIT,2550.0,1,0,8.0
19.2,52180,AGENT,2669.87,1245.35,PIT,2550.0,1,0,8.0
19.3,52180,AGENT,2670.34,1244.83,PIT,2550.0,1,0,8.0
19.4,52180,AGENT,2670.8,1244.32,PIT,2550.0,1,0,8.0
19.5,52180,AGENT,2671.27,1243.81,PIT,2550.0,1,0,8.0
19.6,52180,AGENT,2671.72,1243.31,PIT,2550.0,1,0,8.0
19.7,52180,AGENT,2672.19,1242.81,PIT,2550.0,1,0,8.0
19.8,52180,AGENT,2672.65,1242.32,PIT,2550.0,1,0,8.0
19.9,52180,AGENT,2673.12,1241.83,PIT,2550.0,1,0,8.0
20.0,52180,AGENT,2673.58,1241.36,PIT,2550.0,1,0,8.0
20.1,52180,AGENT,2674.04,1240.89,PIT,2550.0,1,0,8.0
20.2,52180,AGENT,2674.5,1240.44,PIT,2550.0,1,0,8.0
20.3,52180,AGENT,2674.96,1240.0,PIT,2550.0,1,0,8.0
20.4,52180,AGENT,2675.42,1239.57,PIT,2550.0,1,0,8.0
20.5,52180,AGENT,2675.87,1239.17,PIT,2550.0,1,0,8.0
20.6,52180,AGENT,2676.32,1238.78,PIT,2550.0,1,0,8.0
20.7,52180,AGENT,2676.77,1238.41,PIT,2550.0,1,0,8.0
20.8,52180,AGENT,2677.22,1238.06,PIT,2550.0,1,0,8.0
20.9,52180,AGENT,2677.67,1237.74,PIT,2550.0,1,0,8.0
