TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-256.479,2525.87,MIA,-300.0,1,1,10.0
14.1,52180,AGENT,-256.453,2525.16,MIA,-300.0,1,1,10.0
14.2,52180,AGENT,-256.427,2524.45,MIA,-300.0,1,1,10.0
14.3,52180,AGENT,-256.4,2523.74,MIA,-300.0,1,1,10.0
14.4,52180,AGENT,-256.373,2523.04,MIA,-300.0,1,1,10.0
14.5,52180,AGENT,-256.346,2522.33,MIA,-300.0,1,1,10.0
14.6,52180,AGENT,-256.319,2521.62,MIA,-300.0,1,1,10.0
14.7,52180,AGENT,-256.291,2520.91,MIA,-300.0,1,1,10.0
14.8,52180,AGENT,-256.263,2520.2,MIA,-300.0,1,1,10.0
14.9,52180,AGENT,-256.235,2519.49,MIA,-300.0,1,1,10.0
15.0,52180,AGENT,-256.207,2518.78,MIA,-300.0,1,1,10.0
15.1,52180,AGENT,-256.179,2518.07,MIA,-300.0,1,1,10.0
15.2,52180,AGENT,-256.151,2517.36,MIA,-300.0,1,1,10.0
15.3,52180,AGENT,-256.123,2516.65,MIA,-300.0,1,1,10.0
15.4,52180,AGENT,-256.095,2515.94,MIA,-300.0,1,1,10.0
15.5,52180,AGENT,-256.066,2515.23,MIA,-300.0,1,1,10.0
15.6,52180,AGENT,-256.038,2514.52,MIA,-300.0,1,1,10.0
15.7,52180,AGENT,-256.01,2513.81,MIA,-300.0,1,1,10.0
15.8,52180,AGENT,-255.981,2513.1,MIA,-300.0,1,1,10.0
15.9,52180,AGENT,-255.953,2512.39,MIA,-300.0,1,1,10.0
16.0,52180,AGENT,-255.925,2511.69,MIA,-300.0,1,1,10.0
16.1,52180,AGENT,-255.897,2510.99,MIA,-300.0,1,1,10.0
16.2,52180,AGENT,-255.87,2510.31,MIA,-300.0,1,1,10.0
16.3,52180,AGENT,-255.843,2509.63,MIA,-300.0,1,1,10.0
16.4,52180,AGENT,-255.817,2508.97,MIA,-300.0,1,1,10.0
16.5,52180,AGENT,-255.791,2508.31,MIA,-300.0,1,1,10.0
16.6,52180,AGENT,-255.765,2507.66,MIA,-300.0,1,1,10.0
16.7,52180,AGENT,-255.74,2507.02,MIA,-300.0,1,1,10.0
16.8,52180,AGENT,-255.715,2506.4,MIA,-300.0,1,1,10.0
16.9,52180,AGENT,-255.69,2505.78,MIA,-300.0,1,1,10.0
17.0,52180,AGENT,-255.666,2505.17,MIA,-300.0,1,1,10.0
17.1,52180,AGENT,-255.642,2504.57,MIA,-300.0,1,1,10.0
17.2,52180,AGENT,-255.619,2503.98,MIA,-300.0,1,1,10.0
17.3,52180,AGENT,-255.596,2503.4,MIA,-300.0,1,1,10.0
17.4,52180,AGENT,-255.573,2502.82,MIA,-300.0,1,1,10.0
17.5,52180,AGENT,-255.551,2502.26,MIA,-300.0,1,1,10.0
17.6,52180,AGENT,-255.528,2501.7,MIA,-300.0,1,1,10.0
17.7,52180,AGENT,-255.505,2501.15,MIA,-300.0,1,1,10.0
17.8,52180,AGENT,-255.482,2500.59,MIA,-300.0,1,1,10.0
17.9,52180,AGENT,-255.458,2500.03,MIA,-300.0,1,1,10.0
18.0,52180,AGENT,-255.433,2499.47,MIA,-300.0,1,1,10.0
18.1,52180,AGENT,-255.408,2498.91,MIA,-300.0,1,1,10.0
18.2,52180,AGENT,-255.383,2498.35,MIA,-300.0,1,1,10.0
18.3,52180,AGENT,-255.358,2497.79,MIA,-300.0,1,1,10.0
18.4,52180,AGENT,-255.333,2497.25,MIA,-300.0,1,1,10.0
18.5,52180,AGENT,-255.308,2496.72,MIA,-300.0,1,1,10.0
18.6,52180,AGENT,-255.283,2496.19,MIA,-300.0,1,1,10.0
18.7,52180,AGENT,-255.257,2495.67,MIA,-300.0,1,1,10.0
18.8,52180,AGENT,-255.231,2495.15,MIA,-300.0,1,1,10.0
18.9,52180,AGENT,-255.204,2494.63,MIA,-300.0,1,1,10.0
