TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,2141.27,741.84,PIT,1916.5029820309137,0,1,3.0
46.1,52180,AGENT,2141.62,741.975,PIT,1916.5029820309137,0,1,3.0
46.2,52180,AGENT,2141.98,742.095,PIT,1916.5029820309137,0,1,3.0
46.3,52180,AGENT,2142.34,742.199,PIT,1916.5029820309137,0,1,3.0
46.4,52180,AGENT,2142.7,742.287,PIT,1916.5029820309137,0,1,3.0
46.5,52180,AGENT,2143.07,742.357,PIT,1916.5029820309137,0,1,3.0
46.6,52180,AGENT,2143.43,742.409,PIT,1916.5029820309137,0,1,3.0
46.7,52180,AGENT,2143.79,742.443,PIT,1916.5029820309137,0,1,3.0
46.8,52180,AGENT,2144.15,742.458,PIT,1916.5029820309137,0,1,3.0
46.9,52180,AGENT,2144.51,742.456,PIT,1916.5029820309137,0,1,3.0
47.0,52180,AGENT,2144.86,742.435,PIT,1916.5029820309137,0,1,3.0
47.1,52180,AGENT,2145.21,742.398,PIT,1916.5029820309137,0,1,3.0
47.2,52180,AGENT,2145.56,742.345,PIT,1916.5029820309137,0,1,3.0
47.3,52180,AGENT,2145.9,742.276,PIT,1916.5029820309137,0,1,3.0
47.4,52180,AGENT,2146.24,742.187,PIT,1916.5029820309137,0,1,3.0
47.5,52180,AGENT,2146.58,742.077,PIT,1916.5029820309137,0,1,3.0
47.6,52180,AGENT,2146.92,741.945,PIT,1916.5029820309137,0,1,3.0
47.7,52180,AGENT,2147.26,741.793,PIT,1916.5029820309137,0,1,3.0
47.8,52180,AGENT,2147.6,741.619,PIT,1916.5029820309137,0,1,3.0
47.9,52180,AGENT,2147.94,741.425,PIT,1916.5029820309137,0,1,3.0
48.0,52180,AGENT,2148.27,741.212,PIT,1916.5029820309137,0,1,3.0
48.1,52180,AGENT,2148.61,740.979,PIT,1916.5029820309137,0,1,3.0
48.2,52180,AGENT,2148.94,740.728,PIT,1916.5029820309137,0,1,3.0
48.3,52180,AGENT,2149.27,740.459,PIT,1916.5029820309137,0,1,3.0
48.4,52180,AGENT,2149.6,740.172,PIT,1916.5029820309137,0,1,3.0
48.5,52180,AGENT,2149.92,739.867,PIT,1916.5029820309137,0,1,3.0
48.6,52180,AGENT,2150.25,739.546,PIT,1916.5029820309137,0,1,3.0
48.7,52180,AGENT,2150.57,739.209,PIT,1916.5029820309137,0,1,3.0
48.8,52180,AGENT,2150.89,738.856,PIT,1916.5029820309137,0,1,3.0
48.9,52180,AGENT,2151.2,738.488,PIT,1916.5029820309137,0,1,3.0
49.0,52180,AGENT,2151.52,738.106,PIT,1916.5029820309137,0,1,3.0
49.1,52180,AGENT,2151.83,737.712,PIT,1916.5029820309137,0,1,3.0
49.2,52180,AGENT,2152.15,737.305,PIT,1916.5029820309137,0,1,3.0
49.3,52180,AGENT,2152.46,736.886,PIT,1916.5029820309137,0,1,3.0
49.4,52180,AGENT,2152.77,736.455,PIT,1916.5029820309137,0,1,3.0
49.5,52180,AGENT,2153.08,736.012,PIT,1916.5029820309137,0,1,3.0
49.6,52180,AGENT,2153.39,735.558,PIT,1916.5029820309137,0,1,3.0
49.7,52180,AGENT,2153.7,735.093,PIT,1916.5029820309137,0,1,3.0
49.8,52180,AGENT,2154.01,734.618,PIT,1916.5029820309137,0,1,3.0
49.9,52180,AGENT,2154.32,734.132,PIT,1916.5029820309137,0,1,3.0
50.0,52180,AGENT,2154.64,733.636,PIT,1916.5029820309137,0,1,3.0
50.1,52180,AGENT,2154.95,733.134,PIT,1916.5029820309137,0,1,3.0
50.2,52180,AGENT,2155.26,732.631,PIT,1916.5029820309137,0,1,3.0
50.3,52180,AGENT,2155.57,732.127,PIT,1916.5029820309137,0,1,3.0
50.4,52180,AGENT,2155.88,731.622,PIT,1916.5029820309137,0,1,3.0
50.5,52180,AGENT,2156.19,731.112,PIT,1916.5029820309137,0,1,3.0
50.6,52180,AGENT,2156.5,730.597,PIT,1916.5029820309137,0,1,3.0
50.7,52180,AGENT,2156.81,730.082,PIT,1916.5029820309137,0,1,3.0
50.8,52180,AGENT,2157.12,729.567,PIT,1916.5029820309137,0,1,3.0
50.9,52180,AGENT,2157.42,729.052,PIT,1916.5029820309137,0,1,3.0
