TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-22.3265,1941.51,MIA
90.1,52180,AGENT,-22.3121,1941.01,MIA
90.2,52180,AGENT,-22.2978,1940.51,MIA
90.3,52180,AGENT,-22.2836,1940.01,MIA
90.4,52180,AGENT,-22.2694,1939.5,MIA
90.5,52180,AGENT,-22.2553,1939.0,MIA
90.6,52180,AGENT,-22.2412,1938.5,MIA
90.7,52180,AGENT,-22.2273,1937.99,MIA
90.8,52180,AGENT,-22.2133,1937.49,MIA
90.9,52180,AGENT,-22.1994,1936.99,MIA
91.0,52180,AGENT,-22.1855,1936.49,MIA
91.1,52180,AGENT,-22.1717,1935.98,MIA
91.2,52180,AGENT,-22.1579,1935.48,MIA
91.3,52180,AGENT,-22.1442,1934.98,MIA
91.4,52180,AGENT,-22.1304,1934.47,MIA
91.5,52180,AGENT,-22.1167,1933.97,MIA
91.6,52180,AGENT,-22.1031,1933.47,MIA
91.7,52180,AGENT,-22.0894,1932.96,MIA
91.8,52180,AGENT,-22.0758,1932.46,MIA
91.9,52180,AGENT,-22.0622,1931.96,MIA
92.0,52180,AGENT,-22.0486,1931.46,MIA
92.1,52180,AGENT,-22.0351,1930.95,MIA
92.2,52180,AGENT,-22.0215,1930.45,MIA
92.3,52180,AGENT,-22.008,1929.95,MIA
92.4,52180,AGENT,-21.9946,1929.44,MIA
92.5,52180,AGENT,-21.9811,1928.94,MIA
92.6,52180,AGENT,-21.9677,1928.44,MIA
92.7,52180,AGENT,-21.9544,1927.93,MIA
92.8,52180,AGENT,-21.941,1927.43,MIA
92.9,52180,AGENT,-21.9277,1926.93,MIA
93.0,52180,AGENT,-21.9145,1926.43,MIA
93.1,52180,AGENT,-21.9013,1925.92,MIA
93.2,52180,AGENT,-21.8881,1925.42,MIA
93.3,52180,AGENT,-21.875,1924.92,MIA
93.4,52180,AGENT,-21.8619,1924.41,MIA
93.5,52180,AGENT,-21.8489,1923.91,MIA
93.6,52180,AGENT,-21.8359,1923.41,MIA
93.7,52180,AGENT,-21.823,1922.91,MIA
93.8,52180,AGENT,-21.8101,1922.4,MIA
93.9,52180,AGENT,-21.7972,1921.9,MIA
94.0,52180,AGENT,-21.7843,1921.39,MIA
94.1,52180,AGENT,-21.7715,1920.89,MIA
94.2,52180,AGENT,-21.7586,1920.38,MIA
94.3,52180,AGENT,-21.7458,1919.88,MIA
94.4,52180,AGENT,-21.733,1919.38,MIA
94.5,52180,AGENT,-21.7204,1918.88,MIA
94.6,52180,AGENT,-21.7081,1918.39,MIA
94.7,52180,AGENT,-21.696,1917.92,MIA
94.8,52180,AGENT,-21.684,1917.44,MIA
94.9,52180,AGENT,-21.6722,1916.98,MIA
