TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,597.399,2116.7,MIA
126.1,52180,AGENT,596.855,2116.69,MIA
126.2,52180,AGENT,596.31,2116.67,MIA
126.3,52180,AGENT,595.762,2116.66,MIA
126.4,52180,AGENT,595.214,2116.64,MIA
126.5,52180,AGENT,594.664,2116.62,MIA
126.6,52180,AGENT,594.116,2116.61,MIA
126.7,52180,AGENT,593.572,2116.59,MIA
126.8,52180,AGENT,593.037,2116.57,MIA
126.9,52180,AGENT,592.51,2116.55,MIA
127.0,52180,AGENT,591.987,2116.53,MIA
127.1,52180,AGENT,591.465,2116.51,MIA
127.2,52180,AGENT,590.942,2116.5,MIA
127.3,52180,AGENT,590.418,2116.48,MIA
127.4,52180,AGENT,589.894,2116.46,MIA
127.5,52180,AGENT,589.37,2116.44,MIA
127.6,52180,AGENT,588.845,2116.42,MIA
127.7,52180,AGENT,588.321,2116.4,MIA
127.8,52180,AGENT,587.795,2116.37,MIA
127.9,52180,AGENT,587.269,2116.35,MIA
128.0,52180,AGENT,586.744,2116.34,MIA
128.1,52180,AGENT,586.22,2116.32,MIA
128.2,52180,AGENT,585.695,2116.31,MIA
128.3,52180,AGENT,585.171,2116.3,MIA
128.4,52180,AGENT,584.648,2116.3,MIA
128.5,52180,AGENT,584.127,2116.3,MIA
128.6,52180,AGENT,583.613,2116.31,MIA
128.7,52180,AGENT,583.109,2116.33,MIA
128.8,52180,AGENT,582.615,2116.35,MIA
128.9,52180,AGENT,582.131,2116.37,MIA
129.0,52180,AGENT,581.659,2116.41,MIA
129.1,52180,AGENT,581.198,2116.45,MIA
129.2,52180,AGENT,580.751,2116.5,MIA
129.3,52180,AGENT,580.316,2116.56,MIA
129.4,52180,AGENT,579.894,2116.64,MIA
129.5,52180,AGENT,579.487,2116.72,MIA
129.6,52180,AGENT,579.092,2116.82,MIA
129.7,52180,AGENT,578.71,2116.94,MIA
129.8,52180,AGENT,578.341,2117.09,MIA
129.9,52180,AGENT,577.987,2117.24,MIA
130.0,52180,AGENT,577.647,2117.42,MIA
130.1,52180,AGENT,577.324,2117.61,MIA
130.2,52180,AGENT,577.015,2117.83,MIA
130.3,52180,AGENT,576.721,2118.06,MIA
130.4,52180,AGENT,576.443,2118.32,MIA
130.5,52180,AGENT,576.181,2118.6,MIA
130.6,52180,AGENT,575.934,2118.9,MIA
130.7,52180,AGENT,575.703,2119.22,MIA
130.8,52180,AGENT,575.488,2119.55,MIA
130.9,52180,AGENT,575.288,2119.91,MIA
