TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,865.827,2619.86,MIA,821.7548955156817,1,0,6.0
16.1,52180,AGENT,866.544,2620.01,MIA,821.7548955156817,1,0,6.0
16.2,52180,AGENT,867.248,2620.16,MIA,821.7548955156817,1,0,6.0
16.3,52180,AGENT,867.941,2620.32,MIA,821.7548955156817,1,0,6.0
16.4,52180,AGENT,868.625,2620.49,MIA,821.7548955156817,1,0,6.0
16.5,52180,AGENT,869.309,2620.67,MIA,821.7548955156817,1,0,6.0
16.6,52180,AGENT,869.999,2620.86,MIA,821.7548955156817,1,0,6.0
16.7,52180,AGENT,870.695,2621.05,MIA,821.7548955156817,1,0,6.0
16.8,52180,AGENT,871.398,2621.26,MIA,821.7548955156817,1,0,6.0
16.9,52180,AGENT,872.109,2621.48,MIA,821.7548955156817,1,0,6.0
17.0,52180,AGENT,872.827,2621.7,MIA,821.7548955156817,1,0,6.0
17.1,52180,AGENT,873.549,2621.93,MIA,821.7548955156817,1,0,6.0
17.2,52180,AGENT,874.269,2622.17,MIA,821.7548955156817,1,0,6.0
17.3,52180,AGENT,874.988,2622.4,MIA,821.7548955156817,1,0,6.0
17.4,52180,AGENT,875.706,2622.64,MIA,821.7548955156817,1,0,6.0
17.5,52180,AGENT,876.424,2622.87,MIA,821.7548955156817,1,0,6.0
17.6,52180,AGENT,877.148,2623.1,MIA,821.7548955156817,1,0,6.0
17.7,52180,AGENT,877.881,2623.33,MIA,821.7548955156817,1,0,6.0
17.8,52180,AGENT,878.624,2623.56,MIA,821.7548955156817,1,0,6.0
17.9,52180,AGENT,879.378,2623.78,MIA,821.7548955156817,1,0,6.0
18.0,52180,AGENT,880.143,2623.99,MIA,821.7548955156817,1,0,6.0
18.1,52180,AGENT,880.918,2624.19,MIA,821.7548955156817,1,0,6.0
18.2,52180,AGENT,881.705,2624.39,MIA,821.7548955156817,1,0,6.0
18.3,52180,AGENT,882.504,2624.58,MIA,821.7548955156817,1,0,6.0
18.4,52180,AGENT,883.314,2624.76,MIA,821.7548955156817,1,0,6.0
18.5,52180,AGENT,884.136,2624.93,MIA,821.7548955156817,1,0,6.0
18.6,52180,AGENT,884.971,2625.09,MIA,821.7548955156817,1,0,6.0
18.7,52180,AGENT,885.817,2625.25,MIA,821.7548955156817,1,0,6.0
18.8,52180,AGENT,886.675,2625.39,MIA,821.7548955156817,1,0,6.0
18.9,52180,AGENT,887.545,2625.53,MIA,821.7548955156817,1,0,6.0
19.0,52180,AGENT,888.427,2625.65,MIA,821.7548955156817,1,0,6.0
19.1,52180,AGENT,889.321,2625.77,MIA,821.7548955156817,1,0,6.0
19.2,52180,AGENT,890.226,2625.88,MIA,821.7548955156817,1,0,6.0
19.3,52180,AGENT,891.143,2625.99,MIA,821.7548955156817,1,0,6.0
19.4,52180,AGENT,892.071,2626.08,MIA,821.7548955156817,1,0,6.0
19.5,52180,AGENT,893.01,2626.17,MIA,821.7548955156817,1,0,6.0
19.6,52180,AGENT,893.961,2626.25,MIA,821.7548955156817,1,0,6.0
19.7,52180,AGENT,894.923,2626.33,MIA,821.7548955156817,1,0,6.0
19.8,52180,AGENT,895.897,2626.4,MIA,821.7548955156817,1,0,6.0
19.9,52180,AGENT,896.882,2626.46,MIA,821.7548955156817,1,0,6.0
20.0,52180,AGENT,897.879,2626.52,MIA,821.7548955156817,1,0,6.0
20.1,52180,AGENT,898.888,2626.58,MIA,821.7548955156817,1,0,6.0
20.2,52180,AGENT,899.909,2626.63,MIA,821.7548955156817,1,0,6.0
20.3,52180,AGENT,900.942,2626.68,MIA,821.7548955156817,1,0,6.0
20.4,52180,AGENT,901.986,2626.73,MIA,821.7548955156817,1,0,6.0
20.5,52180,AGENT,903.042,2626.77,MIA,821.7548955156817,1,0,6.0
20.6,52180,AGENT,904.11,2626.81,MIA,821.7548955156817,1,0,6.0
20.7,52180,AGENT,905.189,2626.85,MIA,821.7548955156817,1,0,6.0
20.8,52180,AGENT,906.28,2626.89,MIA,821.7548955156817,1,0,6.0
20.9,52180,AGENT,907.381,2626.93,MIA,821.7548955156817,1,0,6.0
