TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1626.53,316.916,PIT
56.1,52180,AGENT,1626.81,316.129,PIT
56.2,52180,AGENT,1627.09,315.351,PIT
56.3,52180,AGENT,1627.38,314.573,PIT
56.4,52180,AGENT,1627.66,313.79,PIT
56.5,52180,AGENT,1627.96,313.001,PIT
56.6,52180,AGENT,1628.25,312.207,PIT
56.7,52180,AGENT,1628.55,311.413,PIT
56.8,52180,AGENT,1628.85,310.617,PIT
56.9,52180,AGENT,1629.15,309.814,PIT
57.0,52180,AGENT,1629.47,308.999,PIT
57.1,52180,AGENT,1629.79,308.173,PIT
57.2,52180,AGENT,1630.12,307.34,PIT
57.3,52180,AGENT,1630.46,306.504,PIT
57.4,52180,AGENT,1630.8,305.665,PIT
57.5,52180,AGENT,1631.14,304.826,PIT
57.6,52180,AGENT,1631.48,303.987,PIT
57.7,52180,AGENT,1631.81,303.151,PIT
57.8,52180,AGENT,1632.15,302.32,PIT
57.9,52180,AGENT,1632.48,301.497,PIT
58.0,52180,AGENT,1632.81,300.672,PIT
58.1,52180,AGENT,1633.14,299.835,PIT
58.2,52180,AGENT,1633.47,298.991,PIT
58.3,52180,AGENT,1633.8,298.144,PIT
58.4,52180,AGENT,1634.12,297.296,PIT
58.5,52180,AGENT,1634.44,296.45,PIT
58.6,52180,AGENT,1634.75,295.611,PIT
58.7,52180,AGENT,1635.05,294.781,PIT
58.8,52180,AGENT,1635.34,293.958,PIT
58.9,52180,AGENT,1635.61,293.145,PIT
59.0,52180,AGENT,1635.88,292.339,PIT
59.1,52180,AGENT,1636.13,291.534,PIT
59.2,52180,AGENT,1636.35,290.719,PIT
59.3,52180,AGENT,1636.55,289.899,PIT
59.4,52180,AGENT,1636.73,289.08,PIT
59.5,52180,AGENT,1636.88,288.267,PIT
59.6,52180,AGENT,1637.02,287.466,PIT
59.7,52180,AGENT,1637.13,286.675,PIT
59.8,52180,AGENT,1637.23,285.898,PIT
59.9,52180,AGENT,1637.3,285.133,PIT
60.0,52180,AGENT,1637.35,284.383,PIT
60.1,52180,AGENT,1637.38,283.647,PIT
60.2,52180,AGENT,1637.38,282.926,PIT
60.3,52180,AGENT,1637.36,282.217,PIT
60.4,52180,AGENT,1637.31,281.513,PIT
60.5,52180,AGENT,1637.22,280.812,PIT
60.6,52180,AGENT,1637.1,280.114,PIT
60.7,52180,AGENT,1636.95,279.42,PIT
60.8,52180,AGENT,1636.77,278.73,PIT
60.9,52180,AGENT,1636.55,278.044,PIT
