TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2368.17,882.051,PIT
60.1,52180,AGENT,2367.78,881.73,PIT
60.2,52180,AGENT,2367.39,881.409,PIT
60.3,52180,AGENT,2367.01,881.088,PIT
60.4,52180,AGENT,2366.62,880.767,PIT
60.5,52180,AGENT,2366.24,880.446,PIT
60.6,52180,AGENT,2365.85,880.125,PIT
60.7,52180,AGENT,2365.47,879.804,PIT
60.8,52180,AGENT,2365.08,879.483,PIT
60.9,52180,AGENT,2364.7,879.162,PIT
61.0,52180,AGENT,2364.31,878.841,PIT
61.1,52180,AGENT,2363.93,878.52,PIT
61.2,52180,AGENT,2363.54,878.199,PIT
61.3,52180,AGENT,2363.16,877.878,PIT
61.4,52180,AGENT,2362.77,877.557,PIT
61.5,52180,AGENT,2362.39,877.236,PIT
61.6,52180,AGENT,2362.0,876.915,PIT
61.7,52180,AGENT,2361.61,876.594,PIT
61.8,52180,AGENT,2361.23,876.273,PIT
61.9,52180,AGENT,2360.84,875.952,PIT
62.0,52180,AGENT,2360.46,875.631,PIT
62.1,52180,AGENT,2360.07,875.31,PIT
62.2,52180,AGENT,2359.69,874.989,PIT
62.3,52180,AGENT,2359.3,874.668,PIT
62.4,52180,AGENT,2358.92,874.347,PIT
62.5,52180,AGENT,2358.53,874.026,PIT
62.6,52180,AGENT,2358.15,873.704,PIT
62.7,52180,AGENT,2357.76,873.383,PIT
62.8,52180,AGENT,2357.38,873.062,PIT
62.9,52180,AGENT,2356.99,872.741,PIT
63.0,52180,AGENT,2356.61,872.42,PIT
63.1,52180,AGENT,2356.22,872.098,PIT
63.2,52180,AGENT,2355.84,871.777,PIT
63.3,52180,AGENT,2355.45,871.456,PIT
63.4,52180,AGENT,2355.07,871.135,PIT
63.5,52180,AGENT,2354.68,870.813,PIT
63.6,52180,AGENT,2354.3,870.492,PIT
63.7,52180,AGENT,2353.91,870.171,PIT
63.8,52180,AGENT,2353.53,869.85,PIT
63.9,52180,AGENT,2353.14,869.529,PIT
64.0,52180,AGENT,2352.76,869.208,PIT
64.1,52180,AGENT,2352.37,868.887,PIT
64.2,52180,AGENT,2351.98,868.566,PIT
64.3,52180,AGENT,2351.6,868.245,PIT
64.4,52180,AGENT,2351.21,867.924,PIT
64.5,52180,AGENT,2350.83,867.604,PIT
64.6,52180,AGENT,2350.44,867.284,PIT
64.7,52180,AGENT,2350.06,866.963,PIT
64.8,52180,AGENT,2349.67,866.643,PIT
64.9,52180,AGENT,2349.28,866.323,PIT
