TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-308.179,1003.21,MIA,-321.3673555231071,0,0,5.0
6.1,52180,AGENT,-307.57,1003.25,MIA,-321.3673555231071,0,0,5.0
6.2,52180,AGENT,-306.951,1003.29,MIA,-321.3673555231071,0,0,5.0
6.3,52180,AGENT,-306.32,1003.32,MIA,-321.3673555231071,0,0,5.0
6.4,52180,AGENT,-305.678,1003.35,MIA,-321.3673555231071,0,0,5.0
6.5,52180,AGENT,-305.028,1003.38,MIA,-321.3673555231071,0,0,5.0
6.6,52180,AGENT,-304.372,1003.4,MIA,-321.3673555231071,0,0,5.0
6.7,52180,AGENT,-303.715,1003.43,MIA,-321.3673555231071,0,0,5.0
6.8,52180,AGENT,-303.057,1003.45,MIA,-321.3673555231071,0,0,5.0
6.9,52180,AGENT,-302.399,1003.46,MIA,-321.3673555231071,0,0,5.0
7.0,52180,AGENT,-301.742,1003.48,MIA,-321.3673555231071,0,0,5.0
7.1,52180,AGENT,-301.08,1003.5,MIA,-321.3673555231071,0,0,5.0
7.2,52180,AGENT,-300.406,1003.51,MIA,-321.3673555231071,0,0,5.0
7.3,52180,AGENT,-299.72,1003.52,MIA,-321.3673555231071,0,0,5.0
7.4,52180,AGENT,-299.024,1003.53,MIA,-321.3673555231071,0,0,5.0
7.5,52180,AGENT,-298.322,1003.54,MIA,-321.3673555231071,0,0,5.0
7.6,52180,AGENT,-297.618,1003.54,MIA,-321.3673555231071,0,0,5.0
7.7,52180,AGENT,-296.912,1003.55,MIA,-321.3673555231071,0,0,5.0
7.8,52180,AGENT,-296.207,1003.56,MIA,-321.3673555231071,0,0,5.0
7.9,52180,AGENT,-295.503,1003.56,MIA,-321.3673555231071,0,0,5.0
8.0,52180,AGENT,-294.799,1003.57,MIA,-321.3673555231071,0,0,5.0
8.1,52180,AGENT,-294.103,1003.58,MIA,-321.3673555231071,0,0,5.0
8.2,52180,AGENT,-293.405,1003.58,MIA,-321.3673555231071,0,0,5.0
8.3,52180,AGENT,-292.695,1003.59,MIA,-321.3673555231071,0,0,5.0
8.4,52180,AGENT,-291.973,1003.6,MIA,-321.3673555231071,0,0,5.0
8.5,52180,AGENT,-291.239,1003.61,MIA,-321.3673555231071,0,0,5.0
8.6,52180,AGENT,-290.5,1003.61,MIA,-321.3673555231071,0,0,5.0
8.7,52180,AGENT,-289.759,1003.62,MIA,-321.3673555231071,0,0,5.0
8.8,52180,AGENT,-289.018,1003.63,MIA,-321.3673555231071,0,0,5.0
8.9,52180,AGENT,-288.282,1003.64,MIA,-321.3673555231071,0,0,5.0
9.0,52180,AGENT,-287.554,1003.65,MIA,-321.3673555231071,0,0,5.0
9.1,52180,AGENT,-286.836,1003.66,MIA,-321.3673555231071,0,0,5.0
9.2,52180,AGENT,-286.125,1003.67,MIA,-321.3673555231071,0,0,5.0
9.3,52180,AGENT,-285.412,1003.69,MIA,-321.3673555231071,0,0,5.0
9.4,52180,AGENT,-284.691,1003.71,MIA,-321.3673555231071,0,0,5.0
9.5,52180,AGENT,-283.963,1003.74,MIA,-321.3673555231071,0,0,5.0
9.6,52180,AGENT,-283.225,1003.77,MIA,-321.3673555231071,0,0,5.0
9.7,52180,AGENT,-282.478,1003.82,MIA,-321.3673555231071,0,0,5.0
9.8,52180,AGENT,-281.726,1003.87,MIA,-321.3673555231071,0,0,5.0
9.9,52180,AGENT,-280.979,1003.93,MIA,-321.3673555231071,0,0,5.0
10.0,52180,AGENT,-280.242,1004.0,MIA,-321.3673555231071,0,0,5.0
10.1,52180,AGENT,-279.514,1004.07,MIA,-321.3673555231071,0,0,5.0
10.2,52180,AGENT,-278.796,1004.14,MIA,-321.3673555231071,0,0,5.0
10.3,52180,AGENT,-278.088,1004.22,MIA,-321.3673555231071,0,0,5.0
10.4,52180,AGENT,-277.387,1004.31,MIA,-321.3673555231071,0,0,5.0
10.5,52180,AGENT,-276.688,1004.41,MIA,-321.3673555231071,0,0,5.0
10.6,52180,AGENT,-275.992,1004.52,MIA,-321.3673555231071,0,0,5.0
10.7,52180,AGENT,-275.298,1004.64,MIA,-321.3673555231071,0,0,5.0
10.8,52180,AGENT,-274.607,1004.78,MIA,-321.3673555231071,0,0,5.0
10.9,52180,AGENT,-273.914,1004.93,MIA,-321.3673555231071,0,0,5.0
