TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1528.75,348.259,PIT,1464.5931349279258,0,0,8.0
8.1,52180,AGENT,1528.22,347.623,PIT,1464.5931349279258,0,0,8.0
8.2,52180,AGENT,1527.68,346.981,PIT,1464.5931349279258,0,0,8.0
8.3,52180,AGENT,1527.14,346.339,PIT,1464.5931349279258,0,0,8.0
8.4,52180,AGENT,1526.6,345.699,PIT,1464.5931349279258,0,0,8.0
8.5,52180,AGENT,1526.07,345.065,PIT,1464.5931349279258,0,0,8.0
8.6,52180,AGENT,1525.54,344.438,PIT,1464.5931349279258,0,0,8.0
8.7,52180,AGENT,1525.02,343.82,PIT,1464.5931349279258,0,0,8.0
8.8,52180,AGENT,1524.5,343.212,PIT,1464.5931349279258,0,0,8.0
8.9,52180,AGENT,1523.99,342.614,PIT,1464.5931349279258,0,0,8.0
9.0,52180,AGENT,1523.48,342.02,PIT,1464.5931349279258,0,0,8.0
9.1,52180,AGENT,1522.96,341.425,PIT,1464.5931349279258,0,0,8.0
9.2,52180,AGENT,1522.43,340.829,PIT,1464.5931349279258,0,0,8.0
9.3,52180,AGENT,1521.89,340.234,PIT,1464.5931349279258,0,0,8.0
9.4,52180,AGENT,1521.33,339.642,PIT,1464.5931349279258,0,0,8.0
9.5,52180,AGENT,1520.78,339.059,PIT,1464.5931349279258,0,0,8.0
9.6,52180,AGENT,1520.22,338.487,PIT,1464.5931349279258,0,0,8.0
9.7,52180,AGENT,1519.67,337.928,PIT,1464.5931349279258,0,0,8.0
9.8,52180,AGENT,1519.14,337.385,PIT,1464.5931349279258,0,0,8.0
9.9,52180,AGENT,1518.61,336.859,PIT,1464.5931349279258,0,0,8.0
10.0,52180,AGENT,1518.08,336.348,PIT,1464.5931349279258,0,0,8.0
10.1,52180,AGENT,1517.56,335.852,PIT,1464.5931349279258,0,0,8.0
10.2,52180,AGENT,1517.04,335.369,PIT,1464.5931349279258,0,0,8.0
10.3,52180,AGENT,1516.51,334.9,PIT,1464.5931349279258,0,0,8.0
10.4,52180,AGENT,1515.98,334.442,PIT,1464.5931349279258,0,0,8.0
10.5,52180,AGENT,1515.43,333.996,PIT,1464.5931349279258,0,0,8.0
10.6,52180,AGENT,1514.88,333.563,PIT,1464.5931349279258,0,0,8.0
10.7,52180,AGENT,1514.31,333.142,PIT,1464.5931349279258,0,0,8.0
10.8,52180,AGENT,1513.74,332.733,PIT,1464.5931349279258,0,0,8.0
10.9,52180,AGENT,1513.15,332.336,PIT,1464.5931349279258,0,0,8.0
11.0,52180,AGENT,1512.55,331.948,PIT,1464.5931349279258,0,0,8.0
11.1,52180,AGENT,1511.93,331.569,PIT,1464.5931349279258,0,0,8.0
11.2,52180,AGENT,1511.29,331.199,PIT,1464.5931349279258,0,0,8.0
11.3,52180,AGENT,1510.65,330.838,PIT,1464.5931349279258,0,0,8.0
11.4,52180,AGENT,1509.99,330.486,PIT,1464.5931349279258,0,0,8.0
11.5,52180,AGENT,1509.32,330.145,PIT,1464.5931349279258,0,0,8.0
11.6,52180,AGENT,1508.65,329.813,PIT,1464.5931349279258,0,0,8.0
11.7,52180,AGENT,1507.98,329.492,PIT,1464.5931349279258,0,0,8.0
11.8,52180,AGENT,1507.3,329.179,PIT,1464.5931349279258,0,0,8.0
11.9,52180,AGENT,1506.62,328.875,PIT,1464.5931349279258,0,0,8.0
12.0,52180,AGENT,1505.94,328.578,PIT,1464.5931349279258,0,0,8.0
12.1,52180,AGENT,1505.25,328.289,PIT,1464.5931349279258,0,0,8.0
12.2,52180,AGENT,1504.56,328.006,PIT,1464.5931349279258,0,0,8.0
12.3,52180,AGENT,1503.87,327.729,PIT,1464.5931349279258,0,0,8.0
12.4,52180,AGENT,1503.18,327.458,PIT,1464.5931349279258,0,0,8.0
12.5,52180,AGENT,1502.49,327.194,PIT,1464.5931349279258,0,0,8.0
12.6,52180,AGENT,1501.8,326.937,PIT,1464.5931349279258,0,0,8.0
12.7,52180,AGENT,1501.13,326.688,PIT,1464.5931349279258,0,0,8.0
12.8,52180,AGENT,1500.46,326.445,PIT,1464.5931349279258,0,0,8.0
12.9,52180,AGENT,1499.8,326.209,PIT,1464.5931349279258,0,0,8.0
