TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3251.91,1836.4,PIT
52.1,52180,AGENT,3251.43,1836.96,PIT
52.2,52180,AGENT,3250.95,1837.53,PIT
52.3,52180,AGENT,3250.46,1838.1,PIT
52.4,52180,AGENT,3249.96,1838.68,PIT
52.5,52180,AGENT,3249.46,1839.27,PIT
52.6,52180,AGENT,3248.94,1839.87,PIT
52.7,52180,AGENT,3248.43,1840.47,PIT
52.8,52180,AGENT,3247.9,1841.08,PIT
52.9,52180,AGENT,3247.36,1841.7,PIT
53.0,52180,AGENT,3246.82,1842.32,PIT
53.1,52180,AGENT,3246.27,1842.95,PIT
53.2,52180,AGENT,3245.71,1843.58,PIT
53.3,52180,AGENT,3245.14,1844.23,PIT
53.4,52180,AGENT,3244.57,1844.87,PIT
53.5,52180,AGENT,3243.98,1845.53,PIT
53.6,52180,AGENT,3243.39,1846.19,PIT
53.7,52180,AGENT,3242.79,1846.85,PIT
53.8,52180,AGENT,3242.18,1847.52,PIT
53.9,52180,AGENT,3241.56,1848.2,PIT
54.0,52180,AGENT,3240.93,1848.89,PIT
54.1,52180,AGENT,3240.29,1849.58,PIT
54.2,52180,AGENT,3239.65,1850.27,PIT
54.3,52180,AGENT,3238.99,1850.98,PIT
54.4,52180,AGENT,3238.33,1851.69,PIT
54.5,52180,AGENT,3237.65,1852.4,PIT
54.6,52180,AGENT,3236.97,1853.12,PIT
54.7,52180,AGENT,3236.28,1853.85,PIT
54.8,52180,AGENT,3235.58,1854.59,PIT
54.9,52180,AGENT,3234.87,1855.33,PIT
55.0,52180,AGENT,3234.16,1856.08,PIT
55.1,52180,AGENT,3233.43,1856.84,PIT
55.2,52180,AGENT,3232.7,1857.61,PIT
55.3,52180,AGENT,3231.96,1858.38,PIT
55.4,52180,AGENT,3231.21,1859.17,PIT
55.5,52180,AGENT,3230.45,1859.96,PIT
55.6,52180,AGENT,3229.69,1860.75,PIT
55.7,52180,AGENT,3228.92,1861.56,PIT
55.8,52180,AGENT,3228.14,1862.38,PIT
55.9,52180,AGENT,3227.36,1863.2,PIT
56.0,52180,AGENT,3226.57,1864.04,PIT
56.1,52180,AGENT,3225.77,1864.88,PIT
56.2,52180,AGENT,3224.97,1865.73,PIT
56.3,52180,AGENT,3224.16,1866.59,PIT
56.4,52180,AGENT,3223.35,1867.46,PIT
56.5,52180,AGENT,3222.52,1868.34,PIT
56.6,52180,AGENT,3221.7,1869.22,PIT
56.7,52180,AGENT,3220.86,1870.11,PIT
56.8,52180,AGENT,3220.02,1871.02,PIT
56.9,52180,AGENT,3219.18,1871.92,PIT
