TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2130.0,52180,AGENT,3256.13,1947.72,PIT
2130.1,52180,AGENT,3256.88,1948.42,PIT
2130.2,52180,AGENT,3257.64,1949.12,PIT
2130.3,52180,AGENT,3258.39,1949.82,PIT
2130.4,52180,AGENT,3259.15,1950.52,PIT
2130.5,52180,AGENT,3259.91,1951.22,PIT
2130.6,52180,AGENT,3260.66,1951.92,PIT
2130.7,52180,AGENT,3261.42,1952.62,PIT
2130.8,52180,AGENT,3262.17,1953.32,PIT
2130.9,52180,AGENT,3262.93,1954.02,PIT
2131.0,52180,AGENT,3263.68,1954.72,PIT
2131.1,52180,AGENT,3264.44,1955.42,PIT
2131.2,52180,AGENT,3265.2,1956.12,PIT
2131.3,52180,AGENT,3265.95,1956.82,PIT
2131.4,52180,AGENT,3266.71,1957.52,PIT
2131.5,52180,AGENT,3267.47,1958.22,PIT
2131.6,52180,AGENT,3268.22,1958.92,PIT
2131.7,52180,AGENT,3268.98,1959.61,PIT
2131.8,52180,AGENT,3269.73,1960.31,PIT
2131.9,52180,AGENT,3270.49,1961.01,PIT
2132.0,52180,AGENT,3271.25,1961.71,PIT
2132.1,52180,AGENT,3272.0,1962.41,PIT
2132.2,52180,AGENT,3272.76,1963.11,PIT
2132.3,52180,AGENT,3273.51,1963.81,PIT
2132.4,52180,AGENT,3274.26,1964.5,PIT
2132.5,52180,AGENT,3275.0,1965.18,PIT
2132.6,52180,AGENT,3275.73,1965.85,PIT
2132.7,52180,AGENT,3276.45,1966.52,PIT
2132.8,52180,AGENT,3277.17,1967.19,PIT
2132.9,52180,AGENT,3277.88,1967.85,PIT
2133.0,52180,AGENT,3278.59,1968.5,PIT
2133.1,52180,AGENT,3279.28,1969.14,PIT
2133.2,52180,AGENT,3279.97,1969.78,PIT
2133.3,52180,AGENT,3280.65,1970.41,PIT
2133.4,52180,AGENT,3281.33,1971.03,PIT
2133.5,52180,AGENT,3281.99,1971.64,PIT
2133.6,52180,AGENT,3282.65,1972.25,PIT
2133.7,52180,AGENT,3283.29,1972.85,PIT
2133.8,52180,AGENT,3283.93,1973.44,PIT
2133.9,52180,AGENT,3284.56,1974.02,PIT
2134.0,52180,AGENT,3285.18,1974.59,PIT
2134.1,52180,AGENT,3285.79,1975.16,PIT
2134.2,52180,AGENT,3286.4,1975.72,PIT
2134.3,52180,AGENT,3287.0,1976.27,PIT
2134.4,52180,AGENT,3287.59,1976.81,PIT
2134.5,52180,AGENT,3288.17,1977.35,PIT
2134.6,52180,AGENT,3288.75,1977.89,PIT
2134.7,52180,AGENT,3289.32,1978.42,PIT
2134.8,52180,AGENT,3289.88,1978.94,PIT
2134.9,52180,AGENT,3290.44,1979.45,PIT
