TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-94.2884,3598.28,MIA
8.1,52180,AGENT,-94.3092,3598.9,MIA
8.2,52180,AGENT,-94.3303,3599.51,MIA
8.3,52180,AGENT,-94.3518,3600.13,MIA
8.4,52180,AGENT,-94.3737,3600.75,MIA
8.5,52180,AGENT,-94.396,3601.37,MIA
8.6,52180,AGENT,-94.4185,3601.99,MIA
8.7,52180,AGENT,-94.4413,3602.62,MIA
8.8,52180,AGENT,-94.4644,3603.24,MIA
8.9,52180,AGENT,-94.4876,3603.85,MIA
9.0,52180,AGENT,-94.5108,3604.47,MIA
9.1,52180,AGENT,-94.534,3605.08,MIA
9.2,52180,AGENT,-94.5572,3605.68,MIA
9.3,52180,AGENT,-94.5806,3606.29,MIA
9.4,52180,AGENT,-94.6041,3606.9,MIA
9.5,52180,AGENT,-94.6273,3607.51,MIA
9.6,52180,AGENT,-94.6503,3608.1,MIA
9.7,52180,AGENT,-94.6731,3608.69,MIA
9.8,52180,AGENT,-94.6961,3609.28,MIA
9.9,52180,AGENT,-94.719,3609.87,MIA
10.0,52180,AGENT,-94.7419,3610.45,MIA
10.1,52180,AGENT,-94.7648,3611.04,MIA
10.2,52180,AGENT,-94.7874,3611.63,MIA
10.3,52180,AGENT,-94.8098,3612.22,MIA
10.4,52180,AGENT,-94.8319,3612.8,MIA
10.5,52180,AGENT,-94.8537,3613.38,MIA
10.6,52180,AGENT,-94.8749,3613.95,MIA
10.7,52180,AGENT,-94.8956,3614.51,MIA
10.8,52180,AGENT,-94.9159,3615.06,MIA
10.9,52180,AGENT,-94.9358,3615.6,MIA
11.0,52180,AGENT,-94.9553,3616.14,MIA
11.1,52180,AGENT,-94.9745,3616.67,MIA
11.2,52180,AGENT,-94.9932,3617.19,MIA
11.3,52180,AGENT,-95.0116,3617.71,MIA
11.4,52180,AGENT,-95.0297,3618.22,MIA
11.5,52180,AGENT,-95.0473,3618.74,MIA
11.6,52180,AGENT,-95.0645,3619.26,MIA
11.7,52180,AGENT,-95.0811,3619.76,MIA
11.8,52180,AGENT,-95.0973,3620.26,MIA
11.9,52180,AGENT,-95.1131,3620.75,MIA
12.0,52180,AGENT,-95.1286,3621.24,MIA
12.1,52180,AGENT,-95.1439,3621.73,MIA
12.2,52180,AGENT,-95.1589,3622.21,MIA
12.3,52180,AGENT,-95.174,3622.68,MIA
12.4,52180,AGENT,-95.1896,3623.16,MIA
12.5,52180,AGENT,-95.2058,3623.64,MIA
12.6,52180,AGENT,-95.2227,3624.12,MIA
12.7,52180,AGENT,-95.2403,3624.59,MIA
12.8,52180,AGENT,-95.2584,3625.07,MIA
12.9,52180,AGENT,-95.2772,3625.55,MIA
