TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,301.887,1387.69,MIA,245.1767741368216,1,0,4.0
14.1,52180,AGENT,301.333,1387.52,MIA,245.1767741368216,1,0,4.0
14.2,52180,AGENT,300.771,1387.33,MIA,245.1767741368216,1,0,4.0
14.3,52180,AGENT,300.201,1387.15,MIA,245.1767741368216,1,0,4.0
14.4,52180,AGENT,299.623,1386.96,MIA,245.1767741368216,1,0,4.0
14.5,52180,AGENT,299.036,1386.76,MIA,245.1767741368216,1,0,4.0
14.6,52180,AGENT,298.44,1386.57,MIA,245.1767741368216,1,0,4.0
14.7,52180,AGENT,297.835,1386.38,MIA,245.1767741368216,1,0,4.0
14.8,52180,AGENT,297.22,1386.19,MIA,245.1767741368216,1,0,4.0
14.9,52180,AGENT,296.593,1386.0,MIA,245.1767741368216,1,0,4.0
15.0,52180,AGENT,295.955,1385.82,MIA,245.1767741368216,1,0,4.0
15.1,52180,AGENT,295.306,1385.64,MIA,245.1767741368216,1,0,4.0
15.2,52180,AGENT,294.645,1385.47,MIA,245.1767741368216,1,0,4.0
15.3,52180,AGENT,293.975,1385.3,MIA,245.1767741368216,1,0,4.0
15.4,52180,AGENT,293.294,1385.14,MIA,245.1767741368216,1,0,4.0
15.5,52180,AGENT,292.603,1384.99,MIA,245.1767741368216,1,0,4.0
15.6,52180,AGENT,291.905,1384.84,MIA,245.1767741368216,1,0,4.0
15.7,52180,AGENT,291.206,1384.71,MIA,245.1767741368216,1,0,4.0
15.8,52180,AGENT,290.506,1384.58,MIA,245.1767741368216,1,0,4.0
15.9,52180,AGENT,289.806,1384.45,MIA,245.1767741368216,1,0,4.0
16.0,52180,AGENT,289.106,1384.34,MIA,245.1767741368216,1,0,4.0
16.1,52180,AGENT,288.404,1384.23,MIA,245.1767741368216,1,0,4.0
16.2,52180,AGENT,287.702,1384.13,MIA,245.1767741368216,1,0,4.0
16.3,52180,AGENT,287.0,1384.04,MIA,245.1767741368216,1,0,4.0
16.4,52180,AGENT,286.296,1383.95,MIA,245.1767741368216,1,0,4.0
16.5,52180,AGENT,285.591,1383.87,MIA,245.1767741368216,1,0,4.0
16.6,52180,AGENT,284.885,1383.8,MIA,245.1767741368216,1,0,4.0
16.7,52180,AGENT,284.179,1383.73,MIA,245.1767741368216,1,0,4.0
16.8,52180,AGENT,283.475,1383.67,MIA,245.1767741368216,1,0,4.0
16.9,52180,AGENT,282.777,1383.61,MIA,245.1767741368216,1,0,4.0
17.0,52180,AGENT,282.088,1383.56,MIA,245.1767741368216,1,0,4.0
17.1,52180,AGENT,281.408,1383.51,MIA,245.1767741368216,1,0,4.0
17.2,52180,AGENT,280.737,1383.46,MIA,245.1767741368216,1,0,4.0
17.3,52180,AGENT,280.076,1383.42,MIA,245.1767741368216,1,0,4.0
17.4,52180,AGENT,279.42,1383.38,MIA,245.1767741368216,1,0,4.0
17.5,52180,AGENT,278.767,1383.35,MIA,245.1767741368216,1,0,4.0
17.6,52180,AGENT,278.113,1383.32,MIA,245.1767741368216,1,0,4.0
17.7,52180,AGENT,277.459,1383.28,MIA,245.1767741368216,1,0,4.0
17.8,52180,AGENT,276.804,1383.26,MIA,245.1767741368216,1,0,4.0
17.9,52180,AGENT,276.148,1383.23,MIA,245.1767741368216,1,0,4.0
18.0,52180,AGENT,275.491,1383.21,MIA,245.1767741368216,1,0,4.0
18.1,52180,AGENT,274.834,1383.18,MIA,245.1767741368216,1,0,4.0
18.2,52180,AGENT,274.177,1383.16,MIA,245.1767741368216,1,0,4.0
18.3,52180,AGENT,273.514,1383.14,MIA,245.1767741368216,1,0,4.0
18.4,52180,AGENT,272.843,1383.12,MIA,245.1767741368216,1,0,4.0
18.5,52180,AGENT,272.17,1383.11,MIA,245.1767741368216,1,0,4.0
18.6,52180,AGENT,271.495,1383.09,MIA,245.1767741368216,1,0,4.0
18.7,52180,AGENT,270.818,1383.08,MIA,245.1767741368216,1,0,4.0
18.8,52180,AGENT,270.139,1383.06,MIA,245.1767741368216,1,0,4.0
18.9,52180,AGENT,269.458,1383.05,MIA,245.1767741368216,1,0,4.0
