TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1520.33,584.027,PIT
118.1,52180,AGENT,1519.63,584.316,PIT
118.2,52180,AGENT,1518.93,584.596,PIT
118.3,52180,AGENT,1518.23,584.866,PIT
118.4,52180,AGENT,1517.52,585.127,PIT
118.5,52180,AGENT,1516.81,585.378,PIT
118.6,52180,AGENT,1516.1,585.619,PIT
118.7,52180,AGENT,1515.38,585.85,PIT
118.8,52180,AGENT,1514.66,586.072,PIT
118.9,52180,AGENT,1513.94,586.283,PIT
119.0,52180,AGENT,1513.22,586.485,PIT
119.1,52180,AGENT,1512.49,586.677,PIT
119.2,52180,AGENT,1511.76,586.859,PIT
119.3,52180,AGENT,1511.03,587.031,PIT
119.4,52180,AGENT,1510.3,587.193,PIT
119.5,52180,AGENT,1509.56,587.345,PIT
119.6,52180,AGENT,1508.83,587.487,PIT
119.7,52180,AGENT,1508.09,587.619,PIT
119.8,52180,AGENT,1507.35,587.741,PIT
119.9,52180,AGENT,1506.61,587.853,PIT
120.0,52180,AGENT,1505.87,587.955,PIT
120.1,52180,AGENT,1505.13,588.048,PIT
120.2,52180,AGENT,1504.38,588.13,PIT
120.3,52180,AGENT,1503.64,588.203,PIT
120.4,52180,AGENT,1502.89,588.266,PIT
120.5,52180,AGENT,1502.15,588.319,PIT
120.6,52180,AGENT,1501.4,588.362,PIT
120.7,52180,AGENT,1500.66,588.396,PIT
120.8,52180,AGENT,1499.91,588.421,PIT
120.9,52180,AGENT,1499.17,588.435,PIT
121.0,52180,AGENT,1498.42,588.44,PIT
121.1,52180,AGENT,1497.68,588.436,PIT
121.2,52180,AGENT,1496.94,588.423,PIT
121.3,52180,AGENT,1496.19,588.4,PIT
121.4,52180,AGENT,1495.45,588.368,PIT
121.5,52180,AGENT,1494.71,588.327,PIT
121.6,52180,AGENT,1493.97,588.277,PIT
121.7,52180,AGENT,1493.23,588.219,PIT
121.8,52180,AGENT,1492.49,588.151,PIT
121.9,52180,AGENT,1491.75,588.075,PIT
122.0,52180,AGENT,1491.01,587.99,PIT
122.1,52180,AGENT,1490.28,587.896,PIT
122.2,52180,AGENT,1489.54,587.795,PIT
122.3,52180,AGENT,1488.81,587.685,PIT
122.4,52180,AGENT,1488.08,587.567,PIT
122.5,52180,AGENT,1487.35,587.44,PIT
122.6,52180,AGENT,1486.62,587.306,PIT
122.7,52180,AGENT,1485.9,587.164,PIT
122.8,52180,AGENT,1485.17,587.015,PIT
122.9,52180,AGENT,1484.45,586.857,PIT
