TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2754.38,1347.58,PIT,2724.720692723596,0,1,6.0
4.1,52180,AGENT,2753.8,1347.01,PIT,2724.720692723596,0,1,6.0
4.2,52180,AGENT,2753.23,1346.46,PIT,2724.720692723596,0,1,6.0
4.3,52180,AGENT,2752.66,1345.91,PIT,2724.720692723596,0,1,6.0
4.4,52180,AGENT,2752.1,1345.37,PIT,2724.720692723596,0,1,6.0
4.5,52180,AGENT,2751.55,1344.83,PIT,2724.720692723596,0,1,6.0
4.6,52180,AGENT,2751.0,1344.3,PIT,2724.720692723596,0,1,6.0
4.7,52180,AGENT,2750.44,1343.77,PIT,2724.720692723596,0,1,6.0
4.8,52180,AGENT,2749.89,1343.25,PIT,2724.720692723596,0,1,6.0
4.9,52180,AGENT,2749.33,1342.72,PIT,2724.720692723596,0,1,6.0
5.0,52180,AGENT,2748.78,1342.19,PIT,2724.720692723596,0,1,6.0
5.1,52180,AGENT,2748.23,1341.68,PIT,2724.720692723596,0,1,6.0
5.2,52180,AGENT,2747.68,1341.17,PIT,2724.720692723596,0,1,6.0
5.3,52180,AGENT,2747.15,1340.66,PIT,2724.720692723596,0,1,6.0
5.4,52180,AGENT,2746.62,1340.16,PIT,2724.720692723596,0,1,6.0
5.5,52180,AGENT,2746.09,1339.67,PIT,2724.720692723596,0,1,6.0
5.6,52180,AGENT,2745.56,1339.18,PIT,2724.720692723596,0,1,6.0
5.7,52180,AGENT,2745.02,1338.68,PIT,2724.720692723596,0,1,6.0
5.8,52180,AGENT,2744.48,1338.18,PIT,2724.720692723596,0,1,6.0
5.9,52180,AGENT,2743.93,1337.68,PIT,2724.720692723596,0,1,6.0
6.0,52180,AGENT,2743.38,1337.18,PIT,2724.720692723596,0,1,6.0
6.1,52180,AGENT,2742.82,1336.68,PIT,2724.720692723596,0,1,6.0
6.2,52180,AGENT,2742.25,1336.16,PIT,2724.720692723596,0,1,6.0
6.3,52180,AGENT,2741.67,1335.64,PIT,2724.720692723596,0,1,6.0
6.4,52180,AGENT,2741.08,1335.12,PIT,2724.720692723596,0,1,6.0
6.5,52180,AGENT,2740.49,1334.59,PIT,2724.720692723596,0,1,6.0
6.6,52180,AGENT,2739.89,1334.06,PIT,2724.720692723596,0,1,6.0
6.7,52180,AGENT,2739.29,1333.53,PIT,2724.720692723596,0,1,6.0
6.8,52180,AGENT,2738.68,1333.0,PIT,2724.720692723596,0,1,6.0
6.9,52180,AGENT,2738.08,1332.47,PIT,2724.720692723596,0,1,6.0
7.0,52180,AGENT,2737.49,1331.95,PIT,2724.720692723596,0,1,6.0
7.1,52180,AGENT,2736.9,1331.43,PIT,2724.720692723596,0,1,6.0
7.2,52180,AGENT,2736.3,1330.89,PIT,2724.720692723596,0,1,6.0
7.3,52180,AGENT,2735.7,1330.36,PIT,2724.720692723596,0,1,6.0
7.4,52180,AGENT,2735.11,1329.82,PIT,2724.720692723596,0,1,6.0
7.5,52180,AGENT,2734.51,1329.27,PIT,2724.720692723596,0,1,6.0
7.6,52180,AGENT,2733.93,1328.73,PIT,2724.720692723596,0,1,6.0
7.7,52180,AGENT,2733.35,1328.19,PIT,2724.720692723596,0,1,6.0
7.8,52180,AGENT,2732.79,1327.66,PIT,2724.720692723596,0,1,6.0
7.9,52180,AGENT,2732.24,1327.12,PIT,2724.720692723596,0,1,6.0
8.0,52180,AGENT,2731.7,1326.59,PIT,2724.720692723596,0,1,6.0
8.1,52180,AGENT,2731.18,1326.06,PIT,2724.720692723596,0,1,6.0
8.2,52180,AGENT,2730.67,1325.53,PIT,2724.720692723596,0,1,6.0
8.3,52180,AGENT,2730.19,1325.0,PIT,2724.720692723596,0,1,6.0
8.4,52180,AGENT,2729.73,1324.46,PIT,2724.720692723596,0,1,6.0
8.5,52180,AGENT,2729.29,1323.92,PIT,2724.720692723596,0,1,6.0
8.6,52180,AGENT,2728.87,1323.38,PIT,2724.720692723596,0,1,6.0
8.7,52180,AGENT,2728.48,1322.84,PIT,2724.720692723596,0,1,6.0
8.8,52180,AGENT,2728.12,1322.3,PIT,2724.720692723596,0,1,6.0
8.9,52180,AGENT,2727.78,1321.77,PIT,2724.720692723596,0,1,6.0
