TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3179.29,1628.08,PIT
56.1,52180,AGENT,3178.7,1627.53,PIT
56.2,52180,AGENT,3178.1,1626.98,PIT
56.3,52180,AGENT,3177.51,1626.43,PIT
56.4,52180,AGENT,3176.92,1625.88,PIT
56.5,52180,AGENT,3176.33,1625.33,PIT
56.6,52180,AGENT,3175.74,1624.78,PIT
56.7,52180,AGENT,3175.15,1624.23,PIT
56.8,52180,AGENT,3174.56,1623.68,PIT
56.9,52180,AGENT,3173.97,1623.13,PIT
57.0,52180,AGENT,3173.38,1622.58,PIT
57.1,52180,AGENT,3172.79,1622.03,PIT
57.2,52180,AGENT,3172.2,1621.48,PIT
57.3,52180,AGENT,3171.61,1620.93,PIT
57.4,52180,AGENT,3171.02,1620.38,PIT
57.5,52180,AGENT,3170.43,1619.83,PIT
57.6,52180,AGENT,3169.84,1619.28,PIT
57.7,52180,AGENT,3169.25,1618.73,PIT
57.8,52180,AGENT,3168.67,1618.17,PIT
57.9,52180,AGENT,3168.08,1617.62,PIT
58.0,52180,AGENT,3167.49,1617.07,PIT
58.1,52180,AGENT,3166.9,1616.52,PIT
58.2,52180,AGENT,3166.31,1615.97,PIT
58.3,52180,AGENT,3165.72,1615.42,PIT
58.4,52180,AGENT,3165.13,1614.87,PIT
58.5,52180,AGENT,3164.54,1614.32,PIT
58.6,52180,AGENT,3163.95,1613.76,PIT
58.7,52180,AGENT,3163.36,1613.21,PIT
58.8,52180,AGENT,3162.77,1612.66,PIT
58.9,52180,AGENT,3162.18,1612.11,PIT
59.0,52180,AGENT,3161.59,1611.56,PIT
59.1,52180,AGENT,3161.0,1611.01,PIT
59.2,52180,AGENT,3160.41,1610.46,PIT
59.3,52180,AGENT,3159.82,1609.92,PIT
59.4,52180,AGENT,3159.23,1609.37,PIT
59.5,52180,AGENT,3158.64,1608.82,PIT
59.6,52180,AGENT,3158.05,1608.27,PIT
59.7,52180,AGENT,3157.46,1607.72,PIT
59.8,52180,AGENT,3156.87,1607.17,PIT
59.9,52180,AGENT,3156.27,1606.62,PIT
60.0,52180,AGENT,3155.68,1606.07,PIT
60.1,52180,AGENT,3155.09,1605.53,PIT
60.2,52180,AGENT,3154.5,1604.98,PIT
60.3,52180,AGENT,3153.91,1604.43,PIT
60.4,52180,AGENT,3153.32,1603.88,PIT
60.5,52180,AGENT,3152.72,1603.33,PIT
60.6,52180,AGENT,3152.13,1602.78,PIT
60.7,52180,AGENT,3151.54,1602.24,PIT
60.8,52180,AGENT,3150.95,1601.69,PIT
60.9,52180,AGENT,3150.35,1601.14,PIT
