TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2637.89,1524.67,PIT,2582.579867968926,1,0,4.0
4.1,52180,AGENT,2637.5,1524.2,PIT,2582.579867968926,1,0,4.0
4.2,52180,AGENT,2637.11,1523.73,PIT,2582.579867968926,1,0,4.0
4.3,52180,AGENT,2636.72,1523.26,PIT,2582.579867968926,1,0,4.0
4.4,52180,AGENT,2636.33,1522.79,PIT,2582.579867968926,1,0,4.0
4.5,52180,AGENT,2635.94,1522.32,PIT,2582.579867968926,1,0,4.0
4.6,52180,AGENT,2635.55,1521.85,PIT,2582.579867968926,1,0,4.0
4.7,52180,AGENT,2635.16,1521.39,PIT,2582.579867968926,1,0,4.0
4.8,52180,AGENT,2634.76,1520.92,PIT,2582.579867968926,1,0,4.0
4.9,52180,AGENT,2634.37,1520.46,PIT,2582.579867968926,1,0,4.0
5.0,52180,AGENT,2633.97,1520.0,PIT,2582.579867968926,1,0,4.0
5.1,52180,AGENT,2633.57,1519.54,PIT,2582.579867968926,1,0,4.0
5.2,52180,AGENT,2633.17,1519.08,PIT,2582.579867968926,1,0,4.0
5.3,52180,AGENT,2632.76,1518.63,PIT,2582.579867968926,1,0,4.0
5.4,52180,AGENT,2632.35,1518.18,PIT,2582.579867968926,1,0,4.0
5.5,52180,AGENT,2631.94,1517.73,PIT,2582.579867968926,1,0,4.0
5.6,52180,AGENT,2631.53,1517.28,PIT,2582.579867968926,1,0,4.0
5.7,52180,AGENT,2631.12,1516.84,PIT,2582.579867968926,1,0,4.0
5.8,52180,AGENT,2630.7,1516.39,PIT,2582.579867968926,1,0,4.0
5.9,52180,AGENT,2630.28,1515.95,PIT,2582.579867968926,1,0,4.0
6.0,52180,AGENT,2629.86,1515.51,PIT,2582.579867968926,1,0,4.0
6.1,52180,AGENT,2629.43,1515.08,PIT,2582.579867968926,1,0,4.0
6.2,52180,AGENT,2629.01,1514.64,PIT,2582.579867968926,1,0,4.0
6.3,52180,AGENT,2628.58,1514.21,PIT,2582.579867968926,1,0,4.0
6.4,52180,AGENT,2628.15,1513.78,PIT,2582.579867968926,1,0,4.0
6.5,52180,AGENT,2627.72,1513.35,PIT,2582.579867968926,1,0,4.0
6.6,52180,AGENT,2627.29,1512.92,PIT,2582.579867968926,1,0,4.0
6.7,52180,AGENT,2626.85,1512.5,PIT,2582.579867968926,1,0,4.0
6.8,52180,AGENT,2626.42,1512.07,PIT,2582.579867968926,1,0,4.0
6.9,52180,AGENT,2625.98,1511.65,PIT,2582.579867968926,1,0,4.0
7.0,52180,AGENT,2625.54,1511.23,PIT,2582.579867968926,1,0,4.0
7.1,52180,AGENT,2625.11,1510.81,PIT,2582.579867968926,1,0,4.0
7.2,52180,AGENT,2624.67,1510.39,PIT,2582.579867968926,1,0,4.0
7.3,52180,AGENT,2624.23,1509.97,PIT,2582.579867968926,1,0,4.0
7.4,52180,AGENT,2623.78,1509.55,PIT,2582.579867968926,1,0,4.0
7.5,52180,AGENT,2623.34,1509.14,PIT,2582.579867968926,1,0,4.0
7.6,52180,AGENT,2622.9,1508.72,PIT,2582.579867968926,1,0,4.0
7.7,52180,AGENT,2622.46,1508.3,PIT,2582.579867968926,1,0,4.0
7.8,52180,AGENT,2622.01,1507.89,PIT,2582.579867968926,1,0,4.0
7.9,52180,AGENT,2621.57,1507.47,PIT,2582.579867968926,1,0,4.0
8.0,52180,AGENT,2621.12,1507.06,PIT,2582.579867968926,1,0,4.0
8.1,52180,AGENT,2620.68,1506.65,PIT,2582.579867968926,1,0,4.0
8.2,52180,AGENT,2620.23,1506.23,PIT,2582.579867968926,1,0,4.0
8.3,52180,AGENT,2619.79,1505.82,PIT,2582.579867968926,1,0,4.0
8.4,52180,AGENT,2619.34,1505.41,PIT,2582.579867968926,1,0,4.0
8.5,52180,AGENT,2618.89,1505.0,PIT,2582.579867968926,1,0,4.0
8.6,52180,AGENT,2618.45,1504.58,PIT,2582.579867968926,1,0,4.0
8.7,52180,AGENT,2618.0,1504.17,PIT,2582.579867968926,1,0,4.0
8.8,52180,AGENT,2617.55,1503.76,PIT,2582.579867968926,1,0,4.0
8.9,52180,AGENT,2617.1,1503.35,PIT,2582.579867968926,1,0,4.0
