TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,155.922,823.262,MIA,73.70857068779878,1,0,10.0
4.1,52180,AGENT,155.345,823.244,MIA,73.70857068779878,1,0,10.0
4.2,52180,AGENT,154.767,823.226,MIA,73.70857068779878,1,0,10.0
4.3,52180,AGENT,154.187,823.209,MIA,73.70857068779878,1,0,10.0
4.4,52180,AGENT,153.607,823.192,MIA,73.70857068779878,1,0,10.0
4.5,52180,AGENT,153.026,823.177,MIA,73.70857068779878,1,0,10.0
4.6,52180,AGENT,152.443,823.162,MIA,73.70857068779878,1,0,10.0
4.7,52180,AGENT,151.859,823.147,MIA,73.70857068779878,1,0,10.0
4.8,52180,AGENT,151.274,823.133,MIA,73.70857068779878,1,0,10.0
4.9,52180,AGENT,150.688,823.12,MIA,73.70857068779878,1,0,10.0
5.0,52180,AGENT,150.101,823.107,MIA,73.70857068779878,1,0,10.0
5.1,52180,AGENT,149.516,823.094,MIA,73.70857068779878,1,0,10.0
5.2,52180,AGENT,148.933,823.081,MIA,73.70857068779878,1,0,10.0
5.3,52180,AGENT,148.354,823.068,MIA,73.70857068779878,1,0,10.0
5.4,52180,AGENT,147.785,823.055,MIA,73.70857068779878,1,0,10.0
5.5,52180,AGENT,147.224,823.042,MIA,73.70857068779878,1,0,10.0
5.6,52180,AGENT,146.672,823.029,MIA,73.70857068779878,1,0,10.0
5.7,52180,AGENT,146.126,823.014,MIA,73.70857068779878,1,0,10.0
5.8,52180,AGENT,145.584,822.998,MIA,73.70857068779878,1,0,10.0
5.9,52180,AGENT,145.052,822.981,MIA,73.70857068779878,1,0,10.0
6.0,52180,AGENT,144.528,822.962,MIA,73.70857068779878,1,0,10.0
6.1,52180,AGENT,144.013,822.942,MIA,73.70857068779878,1,0,10.0
6.2,52180,AGENT,143.508,822.919,MIA,73.70857068779878,1,0,10.0
6.3,52180,AGENT,143.012,822.895,MIA,73.70857068779878,1,0,10.0
6.4,52180,AGENT,142.521,822.867,MIA,73.70857068779878,1,0,10.0
6.5,52180,AGENT,142.036,822.835,MIA,73.70857068779878,1,0,10.0
6.6,52180,AGENT,141.56,822.801,MIA,73.70857068779878,1,0,10.0
6.7,52180,AGENT,141.094,822.764,MIA,73.70857068779878,1,0,10.0
6.8,52180,AGENT,140.634,822.723,MIA,73.70857068779878,1,0,10.0
6.9,52180,AGENT,140.18,822.677,MIA,73.70857068779878,1,0,10.0
7.0,52180,AGENT,139.733,822.626,MIA,73.70857068779878,1,0,10.0
7.1,52180,AGENT,139.287,822.568,MIA,73.70857068779878,1,0,10.0
7.2,52180,AGENT,138.843,822.501,MIA,73.70857068779878,1,0,10.0
7.3,52180,AGENT,138.401,822.426,MIA,73.70857068779878,1,0,10.0
7.4,52180,AGENT,137.961,822.343,MIA,73.70857068779878,1,0,10.0
7.5,52180,AGENT,137.524,822.25,MIA,73.70857068779878,1,0,10.0
7.6,52180,AGENT,137.089,822.147,MIA,73.70857068779878,1,0,10.0
7.7,52180,AGENT,136.657,822.035,MIA,73.70857068779878,1,0,10.0
7.8,52180,AGENT,136.23,821.914,MIA,73.70857068779878,1,0,10.0
7.9,52180,AGENT,135.807,821.782,MIA,73.70857068779878,1,0,10.0
8.0,52180,AGENT,135.389,821.641,MIA,73.70857068779878,1,0,10.0
8.1,52180,AGENT,134.976,821.49,MIA,73.70857068779878,1,0,10.0
8.2,52180,AGENT,134.568,821.329,MIA,73.70857068779878,1,0,10.0
8.3,52180,AGENT,134.166,821.157,MIA,73.70857068779878,1,0,10.0
8.4,52180,AGENT,133.77,820.977,MIA,73.70857068779878,1,0,10.0
8.5,52180,AGENT,133.38,820.786,MIA,73.70857068779878,1,0,10.0
8.6,52180,AGENT,132.995,820.586,MIA,73.70857068779878,1,0,10.0
8.7,52180,AGENT,132.617,820.377,MIA,73.70857068779878,1,0,10.0
8.8,52180,AGENT,132.244,820.159,MIA,73.70857068779878,1,0,10.0
8.9,52180,AGENT,131.877,819.933,MIA,73.70857068779878,1,0,10.0
