TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-406.471,2316.77,MIA,-491.9730633060748,1,0,5.0
14.1,52180,AGENT,-406.377,2316.98,MIA,-491.9730633060748,1,0,5.0
14.2,52180,AGENT,-406.315,2317.19,MIA,-491.9730633060748,1,0,5.0
14.3,52180,AGENT,-406.283,2317.41,MIA,-491.9730633060748,1,0,5.0
14.4,52180,AGENT,-406.278,2317.62,MIA,-491.9730633060748,1,0,5.0
14.5,52180,AGENT,-406.299,2317.82,MIA,-491.9730633060748,1,0,5.0
14.6,52180,AGENT,-406.344,2318.03,MIA,-491.9730633060748,1,0,5.0
14.7,52180,AGENT,-406.412,2318.22,MIA,-491.9730633060748,1,0,5.0
14.8,52180,AGENT,-406.501,2318.41,MIA,-491.9730633060748,1,0,5.0
14.9,52180,AGENT,-406.61,2318.6,MIA,-491.9730633060748,1,0,5.0
15.0,52180,AGENT,-406.738,2318.77,MIA,-491.9730633060748,1,0,5.0
15.1,52180,AGENT,-406.884,2318.93,MIA,-491.9730633060748,1,0,5.0
15.2,52180,AGENT,-407.047,2319.09,MIA,-491.9730633060748,1,0,5.0
15.3,52180,AGENT,-407.226,2319.23,MIA,-491.9730633060748,1,0,5.0
15.4,52180,AGENT,-407.421,2319.37,MIA,-491.9730633060748,1,0,5.0
15.5,52180,AGENT,-407.631,2319.5,MIA,-491.9730633060748,1,0,5.0
15.6,52180,AGENT,-407.855,2319.61,MIA,-491.9730633060748,1,0,5.0
15.7,52180,AGENT,-408.093,2319.72,MIA,-491.9730633060748,1,0,5.0
15.8,52180,AGENT,-408.342,2319.81,MIA,-491.9730633060748,1,0,5.0
15.9,52180,AGENT,-408.605,2319.9,MIA,-491.9730633060748,1,0,5.0
16.0,52180,AGENT,-408.878,2319.98,MIA,-491.9730633060748,1,0,5.0
16.1,52180,AGENT,-409.164,2320.04,MIA,-491.9730633060748,1,0,5.0
16.2,52180,AGENT,-409.46,2320.1,MIA,-491.9730633060748,1,0,5.0
16.3,52180,AGENT,-409.768,2320.16,MIA,-491.9730633060748,1,0,5.0
16.4,52180,AGENT,-410.086,2320.2,MIA,-491.9730633060748,1,0,5.0
16.5,52180,AGENT,-410.416,2320.24,MIA,-491.9730633060748,1,0,5.0
16.6,52180,AGENT,-410.756,2320.27,MIA,-491.9730633060748,1,0,5.0
16.7,52180,AGENT,-411.108,2320.29,MIA,-491.9730633060748,1,0,5.0
16.8,52180,AGENT,-411.47,2320.31,MIA,-491.9730633060748,1,0,5.0
16.9,52180,AGENT,-411.844,2320.32,MIA,-491.9730633060748,1,0,5.0
17.0,52180,AGENT,-412.228,2320.33,MIA,-491.9730633060748,1,0,5.0
17.1,52180,AGENT,-412.624,2320.33,MIA,-491.9730633060748,1,0,5.0
17.2,52180,AGENT,-413.032,2320.33,MIA,-491.9730633060748,1,0,5.0
17.3,52180,AGENT,-413.45,2320.33,MIA,-491.9730633060748,1,0,5.0
17.4,52180,AGENT,-413.878,2320.32,MIA,-491.9730633060748,1,0,5.0
17.5,52180,AGENT,-414.316,2320.31,MIA,-491.9730633060748,1,0,5.0
17.6,52180,AGENT,-414.765,2320.3,MIA,-491.9730633060748,1,0,5.0
17.7,52180,AGENT,-415.225,2320.29,MIA,-491.9730633060748,1,0,5.0
17.8,52180,AGENT,-415.695,2320.27,MIA,-491.9730633060748,1,0,5.0
17.9,52180,AGENT,-416.178,2320.26,MIA,-491.9730633060748,1,0,5.0
18.0,52180,AGENT,-416.672,2320.24,MIA,-491.9730633060748,1,0,5.0
18.1,52180,AGENT,-417.177,2320.22,MIA,-491.9730633060748,1,0,5.0
18.2,52180,AGENT,-417.692,2320.2,MIA,-491.9730633060748,1,0,5.0
18.3,52180,AGENT,-418.217,2320.17,MIA,-491.9730633060748,1,0,5.0
18.4,52180,AGENT,-418.753,2320.14,MIA,-491.9730633060748,1,0,5.0
18.5,52180,AGENT,-419.298,2320.11,MIA,-491.9730633060748,1,0,5.0
18.6,52180,AGENT,-419.853,2320.08,MIA,-491.9730633060748,1,0,5.0
18.7,52180,AGENT,-420.417,2320.04,MIA,-491.9730633060748,1,0,5.0
18.8,52180,AGENT,-420.989,2319.99,MIA,-491.9730633060748,1,0,5.0
18.9,52180,AGENT,-421.564,2319.95,MIA,-491.9730633060748,1,0,5.0
