TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-25.5377,3066.85,MIA
34.1,52180,AGENT,-24.8289,3066.88,MIA
34.2,52180,AGENT,-24.1202,3066.91,MIA
34.3,52180,AGENT,-23.4115,3066.94,MIA
34.4,52180,AGENT,-22.7027,3066.97,MIA
34.5,52180,AGENT,-21.994,3067.0,MIA
34.6,52180,AGENT,-21.2852,3067.03,MIA
34.7,52180,AGENT,-20.5765,3067.06,MIA
34.8,52180,AGENT,-19.8677,3067.09,MIA
34.9,52180,AGENT,-19.159,3067.13,MIA
35.0,52180,AGENT,-18.4503,3067.16,MIA
35.1,52180,AGENT,-17.7415,3067.19,MIA
35.2,52180,AGENT,-17.0328,3067.22,MIA
35.3,52180,AGENT,-16.324,3067.25,MIA
35.4,52180,AGENT,-15.6153,3067.28,MIA
35.5,52180,AGENT,-14.9065,3067.31,MIA
35.6,52180,AGENT,-14.1978,3067.34,MIA
35.7,52180,AGENT,-13.489,3067.37,MIA
35.8,52180,AGENT,-12.7803,3067.4,MIA
35.9,52180,AGENT,-12.0715,3067.43,MIA
36.0,52180,AGENT,-11.3628,3067.46,MIA
36.1,52180,AGENT,-10.654,3067.49,MIA
36.2,52180,AGENT,-9.94527,3067.52,MIA
36.3,52180,AGENT,-9.23651,3067.56,MIA
36.4,52180,AGENT,-8.52776,3067.59,MIA
36.5,52180,AGENT,-7.819,3067.62,MIA
36.6,52180,AGENT,-7.11024,3067.65,MIA
36.7,52180,AGENT,-6.40149,3067.68,MIA
36.8,52180,AGENT,-5.69273,3067.71,MIA
36.9,52180,AGENT,-4.98397,3067.74,MIA
37.0,52180,AGENT,-4.27521,3067.77,MIA
37.1,52180,AGENT,-3.56645,3067.8,MIA
37.2,52180,AGENT,-2.85769,3067.83,MIA
37.3,52180,AGENT,-2.14892,3067.86,MIA
37.4,52180,AGENT,-1.44016,3067.89,MIA
37.5,52180,AGENT,-0.731401,3067.92,MIA
37.6,52180,AGENT,-0.022639,3067.95,MIA
37.7,52180,AGENT,0.686123,3067.98,MIA
37.8,52180,AGENT,1.39489,3068.01,MIA
37.9,52180,AGENT,2.10365,3068.04,MIA
38.0,52180,AGENT,2.81241,3068.07,MIA
38.1,52180,AGENT,3.52117,3068.1,MIA
38.2,52180,AGENT,4.22994,3068.13,MIA
38.3,52180,AGENT,4.9387,3068.16,MIA
38.4,52180,AGENT,5.64746,3068.19,MIA
38.5,52180,AGENT,6.35622,3068.22,MIA
38.6,52180,AGENT,7.06498,3068.25,MIA
38.7,52180,AGENT,7.77374,3068.29,MIA
38.8,52180,AGENT,8.4825,3068.32,MIA
38.9,52180,AGENT,9.19126,3068.35,MIA
