TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,983.579,58.1144,PIT,914.0940931037768,0,0,9.0
18.1,52180,AGENT,984.196,58.9033,PIT,914.0940931037768,0,0,9.0
18.2,52180,AGENT,984.813,59.692,PIT,914.0940931037768,0,0,9.0
18.3,52180,AGENT,985.431,60.4803,PIT,914.0940931037768,0,0,9.0
18.4,52180,AGENT,986.049,61.2683,PIT,914.0940931037768,0,0,9.0
18.5,52180,AGENT,986.668,62.0559,PIT,914.0940931037768,0,0,9.0
18.6,52180,AGENT,987.287,62.8431,PIT,914.0940931037768,0,0,9.0
18.7,52180,AGENT,987.906,63.6301,PIT,914.0940931037768,0,0,9.0
18.8,52180,AGENT,988.526,64.4167,PIT,914.0940931037768,0,0,9.0
18.9,52180,AGENT,989.146,65.203,PIT,914.0940931037768,0,0,9.0
19.0,52180,AGENT,989.767,65.9889,PIT,914.0940931037768,0,0,9.0
19.1,52180,AGENT,990.388,66.7746,PIT,914.0940931037768,0,0,9.0
19.2,52180,AGENT,991.009,67.5601,PIT,914.0940931037768,0,0,9.0
19.3,52180,AGENT,991.63,68.3452,PIT,914.0940931037768,0,0,9.0
19.4,52180,AGENT,992.252,69.1302,PIT,914.0940931037768,0,0,9.0
19.5,52180,AGENT,992.875,69.9149,PIT,914.0940931037768,0,0,9.0
19.6,52180,AGENT,993.497,70.6994,PIT,914.0940931037768,0,0,9.0
19.7,52180,AGENT,994.12,71.4837,PIT,914.0940931037768,0,0,9.0
19.8,52180,AGENT,994.743,72.2678,PIT,914.0940931037768,0,0,9.0
19.9,52180,AGENT,995.366,73.0518,PIT,914.0940931037768,0,0,9.0
20.0,52180,AGENT,995.989,73.8356,PIT,914.0940931037768,0,0,9.0
20.1,52180,AGENT,996.613,74.6193,PIT,914.0940931037768,0,0,9.0
20.2,52180,AGENT,997.236,75.4028,PIT,914.0940931037768,0,0,9.0
20.3,52180,AGENT,997.86,76.1863,PIT,914.0940931037768,0,0,9.0
20.4,52180,AGENT,998.484,76.9696,PIT,914.0940931037768,0,0,9.0
20.5,52180,AGENT,999.108,77.7529,PIT,914.0940931037768,0,0,9.0
20.6,52180,AGENT,999.732,78.5361,PIT,914.0940931037768,0,0,9.0
20.7,52180,AGENT,1000.36,79.3192,PIT,914.0940931037768,0,0,9.0
20.8,52180,AGENT,1000.98,80.1023,PIT,914.0940931037768,0,0,9.0
20.9,52180,AGENT,1001.6,80.8854,PIT,914.0940931037768,0,0,9.0
21.0,52180,AGENT,1002.23,81.6684,PIT,914.0940931037768,0,0,9.0
21.1,52180,AGENT,1002.85,82.4513,PIT,914.0940931037768,0,0,9.0
21.2,52180,AGENT,1003.48,83.2343,PIT,914.0940931037768,0,0,9.0
21.3,52180,AGENT,1004.1,84.0172,PIT,914.0940931037768,0,0,9.0
21.4,52180,AGENT,1004.73,84.8001,PIT,914.0940931037768,0,0,9.0
21.5,52180,AGENT,1005.35,85.583,PIT,914.0940931037768,0,0,9.0
21.6,52180,AGENT,1005.98,86.3659,PIT,914.0940931037768,0,0,9.0
21.7,52180,AGENT,1006.6,87.1488,PIT,914.0940931037768,0,0,9.0
21.8,52180,AGENT,1007.22,87.9317,PIT,914.0940931037768,0,0,9.0
21.9,52180,AGENT,1007.85,88.7146,PIT,914.0940931037768,0,0,9.0
22.0,52180,AGENT,1008.47,89.4975,PIT,914.0940931037768,0,0,9.0
22.1,52180,AGENT,1009.1,90.2804,PIT,914.0940931037768,0,0,9.0
22.2,52180,AGENT,1009.72,91.0634,PIT,914.0940931037768,0,0,9.0
22.3,52180,AGENT,1010.35,91.8463,PIT,914.0940931037768,0,0,9.0
22.4,52180,AGENT,1010.97,92.6292,PIT,914.0940931037768,0,0,9.0
22.5,52180,AGENT,1011.6,93.4122,PIT,914.0940931037768,0,0,9.0
22.6,52180,AGENT,1012.22,94.1952,PIT,914.0940931037768,0,0,9.0
22.7,52180,AGENT,1012.84,94.9782,PIT,914.0940931037768,0,0,9.0
22.8,52180,AGENT,1013.47,95.7611,PIT,914.0940931037768,0,0,9.0
22.9,52180,AGENT,1014.09,96.5442,PIT,914.0940931037768,0,0,9.0
