TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-184.188,1882.03,MIA,-266.2924035456963,0,1,1.0
0.1,52180,AGENT,-184.786,1882.07,MIA,-266.2924035456963,0,1,1.0
0.2,52180,AGENT,-185.385,1882.11,MIA,-266.2924035456963,0,1,1.0
0.3,52180,AGENT,-185.984,1882.15,MIA,-266.2924035456963,0,1,1.0
0.4,52180,AGENT,-186.587,1882.19,MIA,-266.2924035456963,0,1,1.0
0.5,52180,AGENT,-187.197,1882.23,MIA,-266.2924035456963,0,1,1.0
0.6,52180,AGENT,-187.807,1882.27,MIA,-266.2924035456963,0,1,1.0
0.7,52180,AGENT,-188.417,1882.3,MIA,-266.2924035456963,0,1,1.0
0.8,52180,AGENT,-189.028,1882.34,MIA,-266.2924035456963,0,1,1.0
0.9,52180,AGENT,-189.638,1882.38,MIA,-266.2924035456963,0,1,1.0
1.0,52180,AGENT,-190.248,1882.42,MIA,-266.2924035456963,0,1,1.0
1.1,52180,AGENT,-190.859,1882.46,MIA,-266.2924035456963,0,1,1.0
1.2,52180,AGENT,-191.469,1882.5,MIA,-266.2924035456963,0,1,1.0
1.3,52180,AGENT,-192.08,1882.53,MIA,-266.2924035456963,0,1,1.0
1.4,52180,AGENT,-192.69,1882.57,MIA,-266.2924035456963,0,1,1.0
1.5,52180,AGENT,-193.301,1882.61,MIA,-266.2924035456963,0,1,1.0
1.6,52180,AGENT,-193.911,1882.65,MIA,-266.2924035456963,0,1,1.0
1.7,52180,AGENT,-194.522,1882.68,MIA,-266.2924035456963,0,1,1.0
1.8,52180,AGENT,-195.132,1882.72,MIA,-266.2924035456963,0,1,1.0
1.9,52180,AGENT,-195.743,1882.76,MIA,-266.2924035456963,0,1,1.0
2.0,52180,AGENT,-196.353,1882.8,MIA,-266.2924035456963,0,1,1.0
2.1,52180,AGENT,-196.964,1882.83,MIA,-266.2924035456963,0,1,1.0
2.2,52180,AGENT,-197.575,1882.87,MIA,-266.2924035456963,0,1,1.0
2.3,52180,AGENT,-198.187,1882.91,MIA,-266.2924035456963,0,1,1.0
2.4,52180,AGENT,-198.798,1882.94,MIA,-266.2924035456963,0,1,1.0
2.5,52180,AGENT,-199.407,1882.98,MIA,-266.2924035456963,0,1,1.0
2.6,52180,AGENT,-200.015,1883.02,MIA,-266.2924035456963,0,1,1.0
2.7,52180,AGENT,-200.624,1883.05,MIA,-266.2924035456963,0,1,1.0
2.8,52180,AGENT,-201.234,1883.09,MIA,-266.2924035456963,0,1,1.0
2.9,52180,AGENT,-201.844,1883.13,MIA,-266.2924035456963,0,1,1.0
3.0,52180,AGENT,-202.455,1883.16,MIA,-266.2924035456963,0,1,1.0
3.1,52180,AGENT,-203.067,1883.2,MIA,-266.2924035456963,0,1,1.0
3.2,52180,AGENT,-203.678,1883.24,MIA,-266.2924035456963,0,1,1.0
3.3,52180,AGENT,-204.287,1883.27,MIA,-266.2924035456963,0,1,1.0
3.4,52180,AGENT,-204.891,1883.31,MIA,-266.2924035456963,0,1,1.0
3.5,52180,AGENT,-205.485,1883.34,MIA,-266.2924035456963,0,1,1.0
3.6,52180,AGENT,-206.069,1883.38,MIA,-266.2924035456963,0,1,1.0
3.7,52180,AGENT,-206.65,1883.41,MIA,-266.2924035456963,0,1,1.0
3.8,52180,AGENT,-207.23,1883.44,MIA,-266.2924035456963,0,1,1.0
3.9,52180,AGENT,-207.808,1883.47,MIA,-266.2924035456963,0,1,1.0
4.0,52180,AGENT,-208.38,1883.5,MIA,-266.2924035456963,0,1,1.0
4.1,52180,AGENT,-208.943,1883.54,MIA,-266.2924035456963,0,1,1.0
4.2,52180,AGENT,-209.502,1883.56,MIA,-266.2924035456963,0,1,1.0
4.3,52180,AGENT,-210.061,1883.59,MIA,-266.2924035456963,0,1,1.0
4.4,52180,AGENT,-210.613,1883.62,MIA,-266.2924035456963,0,1,1.0
4.5,52180,AGENT,-211.157,1883.65,MIA,-266.2924035456963,0,1,1.0
4.6,52180,AGENT,-211.691,1883.67,MIA,-266.2924035456963,0,1,1.0
4.7,52180,AGENT,-212.216,1883.7,MIA,-266.2924035456963,0,1,1.0
4.8,52180,AGENT,-212.736,1883.72,MIA,-266.2924035456963,0,1,1.0
4.9,52180,AGENT,-213.254,1883.74,MIA,-266.2924035456963,0,1,1.0
