TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4563.74,2362.31,PIT,4517.19054562436,0,1,6.0
4.1,52180,AGENT,4563.02,2362.28,PIT,4517.19054562436,0,1,6.0
4.2,52180,AGENT,4562.31,2362.23,PIT,4517.19054562436,0,1,6.0
4.3,52180,AGENT,4561.61,2362.18,PIT,4517.19054562436,0,1,6.0
4.4,52180,AGENT,4560.9,2362.11,PIT,4517.19054562436,0,1,6.0
4.5,52180,AGENT,4560.2,2362.04,PIT,4517.19054562436,0,1,6.0
4.6,52180,AGENT,4559.5,2361.95,PIT,4517.19054562436,0,1,6.0
4.7,52180,AGENT,4558.79,2361.86,PIT,4517.19054562436,0,1,6.0
4.8,52180,AGENT,4558.1,2361.75,PIT,4517.19054562436,0,1,6.0
4.9,52180,AGENT,4557.4,2361.64,PIT,4517.19054562436,0,1,6.0
5.0,52180,AGENT,4556.7,2361.52,PIT,4517.19054562436,0,1,6.0
5.1,52180,AGENT,4556.0,2361.4,PIT,4517.19054562436,0,1,6.0
5.2,52180,AGENT,4555.31,2361.26,PIT,4517.19054562436,0,1,6.0
5.3,52180,AGENT,4554.62,2361.13,PIT,4517.19054562436,0,1,6.0
5.4,52180,AGENT,4553.94,2360.99,PIT,4517.19054562436,0,1,6.0
5.5,52180,AGENT,4553.26,2360.85,PIT,4517.19054562436,0,1,6.0
5.6,52180,AGENT,4552.6,2360.7,PIT,4517.19054562436,0,1,6.0
5.7,52180,AGENT,4551.94,2360.56,PIT,4517.19054562436,0,1,6.0
5.8,52180,AGENT,4551.3,2360.41,PIT,4517.19054562436,0,1,6.0
5.9,52180,AGENT,4550.67,2360.27,PIT,4517.19054562436,0,1,6.0
6.0,52180,AGENT,4550.04,2360.12,PIT,4517.19054562436,0,1,6.0
6.1,52180,AGENT,4549.42,2359.97,PIT,4517.19054562436,0,1,6.0
6.2,52180,AGENT,4548.8,2359.82,PIT,4517.19054562436,0,1,6.0
6.3,52180,AGENT,4548.18,2359.67,PIT,4517.19054562436,0,1,6.0
6.4,52180,AGENT,4547.56,2359.52,PIT,4517.19054562436,0,1,6.0
6.5,52180,AGENT,4546.94,2359.37,PIT,4517.19054562436,0,1,6.0
6.6,52180,AGENT,4546.32,2359.22,PIT,4517.19054562436,0,1,6.0
6.7,52180,AGENT,4545.7,2359.07,PIT,4517.19054562436,0,1,6.0
6.8,52180,AGENT,4545.08,2358.92,PIT,4517.19054562436,0,1,6.0
6.9,52180,AGENT,4544.48,2358.77,PIT,4517.19054562436,0,1,6.0
7.0,52180,AGENT,4543.87,2358.62,PIT,4517.19054562436,0,1,6.0
7.1,52180,AGENT,4543.27,2358.47,PIT,4517.19054562436,0,1,6.0
7.2,52180,AGENT,4542.66,2358.32,PIT,4517.19054562436,0,1,6.0
7.3,52180,AGENT,4542.06,2358.17,PIT,4517.19054562436,0,1,6.0
7.4,52180,AGENT,4541.45,2358.03,PIT,4517.19054562436,0,1,6.0
7.5,52180,AGENT,4540.84,2357.88,PIT,4517.19054562436,0,1,6.0
7.6,52180,AGENT,4540.22,2357.74,PIT,4517.19054562436,0,1,6.0
7.7,52180,AGENT,4539.61,2357.59,PIT,4517.19054562436,0,1,6.0
7.8,52180,AGENT,4539.01,2357.45,PIT,4517.19054562436,0,1,6.0
7.9,52180,AGENT,4538.41,2357.31,PIT,4517.19054562436,0,1,6.0
8.0,52180,AGENT,4537.82,2357.18,PIT,4517.19054562436,0,1,6.0
8.1,52180,AGENT,4537.23,2357.04,PIT,4517.19054562436,0,1,6.0
8.2,52180,AGENT,4536.64,2356.91,PIT,4517.19054562436,0,1,6.0
8.3,52180,AGENT,4536.06,2356.78,PIT,4517.19054562436,0,1,6.0
8.4,52180,AGENT,4535.47,2356.64,PIT,4517.19054562436,0,1,6.0
8.5,52180,AGENT,4534.89,2356.51,PIT,4517.19054562436,0,1,6.0
8.6,52180,AGENT,4534.3,2356.38,PIT,4517.19054562436,0,1,6.0
8.7,52180,AGENT,4533.71,2356.25,PIT,4517.19054562436,0,1,6.0
8.8,52180,AGENT,4533.13,2356.12,PIT,4517.19054562436,0,1,6.0
8.9,52180,AGENT,4532.54,2355.98,PIT,4517.19054562436,0,1,6.0
