TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
56.0,52180,AGENT,3282.45,2276.79,PIT,3172.075120626512,1,1,4.0
56.1,52180,AGENT,3282.04,2277.25,PIT,3172.075120626512,1,1,4.0
56.2,52180,AGENT,3281.63,2277.7,PIT,3172.075120626512,1,1,4.0
56.3,52180,AGENT,3281.22,2278.15,PIT,3172.075120626512,1,1,4.0
56.4,52180,AGENT,3280.81,2278.6,PIT,3172.075120626512,1,1,4.0
56.5,52180,AGENT,3280.41,2279.06,PIT,3172.075120626512,1,1,4.0
56.6,52180,AGENT,3280.0,2279.51,PIT,3172.075120626512,1,1,4.0
56.7,52180,AGENT,3279.59,2279.96,PIT,3172.075120626512,1,1,4.0
56.8,52180,AGENT,3279.18,2280.41,PIT,3172.075120626512,1,1,4.0
56.9,52180,AGENT,3278.77,2280.87,PIT,3172.075120626512,1,1,4.0
57.0,52180,AGENT,3278.37,2281.32,PIT,3172.075120626512,1,1,4.0
57.1,52180,AGENT,3277.96,2281.77,PIT,3172.075120626512,1,1,4.0
57.2,52180,AGENT,3277.55,2282.23,PIT,3172.075120626512,1,1,4.0
57.3,52180,AGENT,3277.14,2282.68,PIT,3172.075120626512,1,1,4.0
57.4,52180,AGENT,3276.74,2283.13,PIT,3172.075120626512,1,1,4.0
57.5,52180,AGENT,3276.33,2283.59,PIT,3172.075120626512,1,1,4.0
57.6,52180,AGENT,3275.92,2284.04,PIT,3172.075120626512,1,1,4.0
57.7,52180,AGENT,3275.51,2284.49,PIT,3172.075120626512,1,1,4.0
57.8,52180,AGENT,3275.1,2284.94,PIT,3172.075120626512,1,1,4.0
57.9,52180,AGENT,3274.69,2285.39,PIT,3172.075120626512,1,1,4.0
58.0,52180,AGENT,3274.28,2285.85,PIT,3172.075120626512,1,1,4.0
58.1,52180,AGENT,3273.88,2286.3,PIT,3172.075120626512,1,1,4.0
58.2,52180,AGENT,3273.47,2286.75,PIT,3172.075120626512,1,1,4.0
58.3,52180,AGENT,3273.06,2287.2,PIT,3172.075120626512,1,1,4.0
58.4,52180,AGENT,3272.65,2287.65,PIT,3172.075120626512,1,1,4.0
58.5,52180,AGENT,3272.24,2288.1,PIT,3172.075120626512,1,1,4.0
58.6,52180,AGENT,3271.83,2288.55,PIT,3172.075120626512,1,1,4.0
58.7,52180,AGENT,3271.41,2289.0,PIT,3172.075120626512,1,1,4.0
58.8,52180,AGENT,3271.0,2289.45,PIT,3172.075120626512,1,1,4.0
58.9,52180,AGENT,3270.59,2289.9,PIT,3172.075120626512,1,1,4.0
59.0,52180,AGENT,3270.18,2290.35,PIT,3172.075120626512,1,1,4.0
59.1,52180,AGENT,3269.77,2290.8,PIT,3172.075120626512,1,1,4.0
59.2,52180,AGENT,3269.36,2291.25,PIT,3172.075120626512,1,1,4.0
59.3,52180,AGENT,3268.94,2291.7,PIT,3172.075120626512,1,1,4.0
59.4,52180,AGENT,3268.53,2292.15,PIT,3172.075120626512,1,1,4.0
59.5,52180,AGENT,3268.12,2292.6,PIT,3172.075120626512,1,1,4.0
59.6,52180,AGENT,3267.71,2293.04,PIT,3172.075120626512,1,1,4.0
59.7,52180,AGENT,3267.29,2293.49,PIT,3172.075120626512,1,1,4.0
59.8,52180,AGENT,3266.88,2293.94,PIT,3172.075120626512,1,1,4.0
59.9,52180,AGENT,3266.47,2294.39,PIT,3172.075120626512,1,1,4.0
60.0,52180,AGENT,3266.05,2294.83,PIT,3172.075120626512,1,1,4.0
60.1,52180,AGENT,3265.64,2295.28,PIT,3172.075120626512,1,1,4.0
60.2,52180,AGENT,3265.22,2295.73,PIT,3172.075120626512,1,1,4.0
60.3,52180,AGENT,3264.81,2296.18,PIT,3172.075120626512,1,1,4.0
60.4,52180,AGENT,3264.4,2296.62,PIT,3172.075120626512,1,1,4.0
60.5,52180,AGENT,3263.98,2297.07,PIT,3172.075120626512,1,1,4.0
60.6,52180,AGENT,3263.57,2297.52,PIT,3172.075120626512,1,1,4.0
60.7,52180,AGENT,3263.15,2297.97,PIT,3172.075120626512,1,1,4.0
60.8,52180,AGENT,3262.74,2298.41,PIT,3172.075120626512,1,1,4.0
60.9,52180,AGENT,3262.33,2298.86,PIT,3172.075120626512,1,1,4.0
