TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3560.04,1979.69,PIT,3503.4638371231194,1,0,6.0
18.1,52180,AGENT,3560.65,1979.31,PIT,3503.4638371231194,1,0,6.0
18.2,52180,AGENT,3561.26,1978.91,PIT,3503.4638371231194,1,0,6.0
18.3,52180,AGENT,3561.88,1978.51,PIT,3503.4638371231194,1,0,6.0
18.4,52180,AGENT,3562.5,1978.1,PIT,3503.4638371231194,1,0,6.0
18.5,52180,AGENT,3563.12,1977.68,PIT,3503.4638371231194,1,0,6.0
18.6,52180,AGENT,3563.73,1977.26,PIT,3503.4638371231194,1,0,6.0
18.7,52180,AGENT,3564.33,1976.83,PIT,3503.4638371231194,1,0,6.0
18.8,52180,AGENT,3564.94,1976.39,PIT,3503.4638371231194,1,0,6.0
18.9,52180,AGENT,3565.53,1975.95,PIT,3503.4638371231194,1,0,6.0
19.0,52180,AGENT,3566.11,1975.52,PIT,3503.4638371231194,1,0,6.0
19.1,52180,AGENT,3566.68,1975.08,PIT,3503.4638371231194,1,0,6.0
19.2,52180,AGENT,3567.25,1974.63,PIT,3503.4638371231194,1,0,6.0
19.3,52180,AGENT,3567.82,1974.18,PIT,3503.4638371231194,1,0,6.0
19.4,52180,AGENT,3568.37,1973.72,PIT,3503.4638371231194,1,0,6.0
19.5,52180,AGENT,3568.93,1973.26,PIT,3503.4638371231194,1,0,6.0
19.6,52180,AGENT,3569.47,1972.79,PIT,3503.4638371231194,1,0,6.0
19.7,52180,AGENT,3570.02,1972.31,PIT,3503.4638371231194,1,0,6.0
19.8,52180,AGENT,3570.56,1971.83,PIT,3503.4638371231194,1,0,6.0
19.9,52180,AGENT,3571.11,1971.33,PIT,3503.4638371231194,1,0,6.0
20.0,52180,AGENT,3571.66,1970.82,PIT,3503.4638371231194,1,0,6.0
20.1,52180,AGENT,3572.2,1970.32,PIT,3503.4638371231194,1,0,6.0
20.2,52180,AGENT,3572.75,1969.8,PIT,3503.4638371231194,1,0,6.0
20.3,52180,AGENT,3573.28,1969.29,PIT,3503.4638371231194,1,0,6.0
20.4,52180,AGENT,3573.82,1968.77,PIT,3503.4638371231194,1,0,6.0
20.5,52180,AGENT,3574.34,1968.26,PIT,3503.4638371231194,1,0,6.0
20.6,52180,AGENT,3574.85,1967.75,PIT,3503.4638371231194,1,0,6.0
20.7,52180,AGENT,3575.36,1967.24,PIT,3503.4638371231194,1,0,6.0
20.8,52180,AGENT,3575.86,1966.74,PIT,3503.4638371231194,1,0,6.0
20.9,52180,AGENT,3576.36,1966.24,PIT,3503.4638371231194,1,0,6.0
21.0,52180,AGENT,3576.86,1965.72,PIT,3503.4638371231194,1,0,6.0
21.1,52180,AGENT,3577.37,1965.19,PIT,3503.4638371231194,1,0,6.0
21.2,52180,AGENT,3577.88,1964.66,PIT,3503.4638371231194,1,0,6.0
21.3,52180,AGENT,3578.39,1964.13,PIT,3503.4638371231194,1,0,6.0
21.4,52180,AGENT,3578.89,1963.61,PIT,3503.4638371231194,1,0,6.0
21.5,52180,AGENT,3579.38,1963.08,PIT,3503.4638371231194,1,0,6.0
21.6,52180,AGENT,3579.87,1962.57,PIT,3503.4638371231194,1,0,6.0
21.7,52180,AGENT,3580.35,1962.06,PIT,3503.4638371231194,1,0,6.0
21.8,52180,AGENT,3580.81,1961.55,PIT,3503.4638371231194,1,0,6.0
21.9,52180,AGENT,3581.28,1961.05,PIT,3503.4638371231194,1,0,6.0
22.0,52180,AGENT,3581.73,1960.55,PIT,3503.4638371231194,1,0,6.0
22.1,52180,AGENT,3582.18,1960.03,PIT,3503.4638371231194,1,0,6.0
22.2,52180,AGENT,3582.62,1959.5,PIT,3503.4638371231194,1,0,6.0
22.3,52180,AGENT,3583.06,1958.96,PIT,3503.4638371231194,1,0,6.0
22.4,52180,AGENT,3583.48,1958.42,PIT,3503.4638371231194,1,0,6.0
22.5,52180,AGENT,3583.9,1957.87,PIT,3503.4638371231194,1,0,6.0
22.6,52180,AGENT,3584.29,1957.33,PIT,3503.4638371231194,1,0,6.0
22.7,52180,AGENT,3584.68,1956.8,PIT,3503.4638371231194,1,0,6.0
22.8,52180,AGENT,3585.05,1956.26,PIT,3503.4638371231194,1,0,6.0
22.9,52180,AGENT,3585.4,1955.74,PIT,3503.4638371231194,1,0,6.0
