TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-110.846,4095.25,MIA
12.1,52180,AGENT,-110.865,4095.75,MIA
12.2,52180,AGENT,-110.883,4096.25,MIA
12.3,52180,AGENT,-110.902,4096.75,MIA
12.4,52180,AGENT,-110.921,4097.25,MIA
12.5,52180,AGENT,-110.94,4097.75,MIA
12.6,52180,AGENT,-110.959,4098.25,MIA
12.7,52180,AGENT,-110.978,4098.75,MIA
12.8,52180,AGENT,-110.997,4099.25,MIA
12.9,52180,AGENT,-111.016,4099.75,MIA
13.0,52180,AGENT,-111.035,4100.25,MIA
13.1,52180,AGENT,-111.054,4100.75,MIA
13.2,52180,AGENT,-111.073,4101.25,MIA
13.3,52180,AGENT,-111.093,4101.75,MIA
13.4,52180,AGENT,-111.112,4102.25,MIA
13.5,52180,AGENT,-111.131,4102.75,MIA
13.6,52180,AGENT,-111.151,4103.25,MIA
13.7,52180,AGENT,-111.17,4103.75,MIA
13.8,52180,AGENT,-111.19,4104.25,MIA
13.9,52180,AGENT,-111.209,4104.75,MIA
14.0,52180,AGENT,-111.228,4105.25,MIA
14.1,52180,AGENT,-111.248,4105.75,MIA
14.2,52180,AGENT,-111.267,4106.25,MIA
14.3,52180,AGENT,-111.287,4106.75,MIA
14.4,52180,AGENT,-111.306,4107.25,MIA
14.5,52180,AGENT,-111.326,4107.75,MIA
14.6,52180,AGENT,-111.345,4108.25,MIA
14.7,52180,AGENT,-111.364,4108.73,MIA
14.8,52180,AGENT,-111.383,4109.22,MIA
14.9,52180,AGENT,-111.401,4109.69,MIA
15.0,52180,AGENT,-111.419,4110.16,MIA
15.1,52180,AGENT,-111.437,4110.63,MIA
15.2,52180,AGENT,-111.455,4111.09,MIA
15.3,52180,AGENT,-111.473,4111.54,MIA
15.4,52180,AGENT,-111.49,4111.99,MIA
15.5,52180,AGENT,-111.507,4112.43,MIA
15.6,52180,AGENT,-111.524,4112.87,MIA
15.7,52180,AGENT,-111.541,4113.3,MIA
15.8,52180,AGENT,-111.557,4113.73,MIA
15.9,52180,AGENT,-111.573,4114.16,MIA
16.0,52180,AGENT,-111.59,4114.58,MIA
16.1,52180,AGENT,-111.605,4115.0,MIA
16.2,52180,AGENT,-111.621,4115.42,MIA
16.3,52180,AGENT,-111.636,4115.85,MIA
16.4,52180,AGENT,-111.651,4116.27,MIA
16.5,52180,AGENT,-111.666,4116.69,MIA
16.6,52180,AGENT,-111.68,4117.12,MIA
16.7,52180,AGENT,-111.693,4117.54,MIA
16.8,52180,AGENT,-111.706,4117.97,MIA
16.9,52180,AGENT,-111.718,4118.4,MIA
