TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1075.08,-89.9605,PIT
12.1,52180,AGENT,1075.33,-89.4444,PIT
12.2,52180,AGENT,1075.59,-88.9212,PIT
12.3,52180,AGENT,1075.85,-88.3908,PIT
12.4,52180,AGENT,1076.13,-87.8529,PIT
12.5,52180,AGENT,1076.4,-87.3119,PIT
12.6,52180,AGENT,1076.68,-86.7716,PIT
12.7,52180,AGENT,1076.96,-86.2321,PIT
12.8,52180,AGENT,1077.23,-85.6931,PIT
12.9,52180,AGENT,1077.51,-85.1546,PIT
13.0,52180,AGENT,1077.79,-84.6164,PIT
13.1,52180,AGENT,1078.08,-84.0785,PIT
13.2,52180,AGENT,1078.36,-83.5408,PIT
13.3,52180,AGENT,1078.64,-83.0033,PIT
13.4,52180,AGENT,1078.92,-82.4658,PIT
13.5,52180,AGENT,1079.2,-81.9283,PIT
13.6,52180,AGENT,1079.48,-81.3908,PIT
13.7,52180,AGENT,1079.77,-80.8532,PIT
13.8,52180,AGENT,1080.05,-80.3155,PIT
13.9,52180,AGENT,1080.33,-79.7776,PIT
14.0,52180,AGENT,1080.61,-79.2395,PIT
14.1,52180,AGENT,1080.89,-78.7012,PIT
14.2,52180,AGENT,1081.17,-78.1627,PIT
14.3,52180,AGENT,1081.45,-77.6239,PIT
14.4,52180,AGENT,1081.73,-77.0848,PIT
14.5,52180,AGENT,1082.01,-76.5455,PIT
14.6,52180,AGENT,1082.28,-76.0059,PIT
14.7,52180,AGENT,1082.56,-75.466,PIT
14.8,52180,AGENT,1082.84,-74.9259,PIT
14.9,52180,AGENT,1083.11,-74.3855,PIT
15.0,52180,AGENT,1083.39,-73.8448,PIT
15.1,52180,AGENT,1083.66,-73.3038,PIT
15.2,52180,AGENT,1083.94,-72.7626,PIT
15.3,52180,AGENT,1084.21,-72.2211,PIT
15.4,52180,AGENT,1084.49,-71.6794,PIT
15.5,52180,AGENT,1084.76,-71.1375,PIT
15.6,52180,AGENT,1085.03,-70.5954,PIT
15.7,52180,AGENT,1085.3,-70.053,PIT
15.8,52180,AGENT,1085.58,-69.5105,PIT
15.9,52180,AGENT,1085.85,-68.9678,PIT
16.0,52180,AGENT,1086.12,-68.4249,PIT
16.1,52180,AGENT,1086.39,-67.8818,PIT
16.2,52180,AGENT,1086.66,-67.3386,PIT
16.3,52180,AGENT,1086.93,-66.7953,PIT
16.4,52180,AGENT,1087.2,-66.2519,PIT
16.5,52180,AGENT,1087.47,-65.7084,PIT
16.6,52180,AGENT,1087.74,-65.1648,PIT
16.7,52180,AGENT,1088.01,-64.6211,PIT
16.8,52180,AGENT,1088.28,-64.0774,PIT
16.9,52180,AGENT,1088.55,-63.5336,PIT
