TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,478.248,1142.49,MIA,421.5231170810293,1,1,5.0
4.1,52180,AGENT,477.784,1142.63,MIA,421.5231170810293,1,1,5.0
4.2,52180,AGENT,477.32,1142.78,MIA,421.5231170810293,1,1,5.0
4.3,52180,AGENT,476.856,1142.92,MIA,421.5231170810293,1,1,5.0
4.4,52180,AGENT,476.393,1143.07,MIA,421.5231170810293,1,1,5.0
4.5,52180,AGENT,475.93,1143.21,MIA,421.5231170810293,1,1,5.0
4.6,52180,AGENT,475.466,1143.35,MIA,421.5231170810293,1,1,5.0
4.7,52180,AGENT,475.002,1143.49,MIA,421.5231170810293,1,1,5.0
4.8,52180,AGENT,474.537,1143.63,MIA,421.5231170810293,1,1,5.0
4.9,52180,AGENT,474.072,1143.76,MIA,421.5231170810293,1,1,5.0
5.0,52180,AGENT,473.606,1143.89,MIA,421.5231170810293,1,1,5.0
5.1,52180,AGENT,473.139,1144.02,MIA,421.5231170810293,1,1,5.0
5.2,52180,AGENT,472.672,1144.13,MIA,421.5231170810293,1,1,5.0
5.3,52180,AGENT,472.203,1144.25,MIA,421.5231170810293,1,1,5.0
5.4,52180,AGENT,471.734,1144.35,MIA,421.5231170810293,1,1,5.0
5.5,52180,AGENT,471.263,1144.45,MIA,421.5231170810293,1,1,5.0
5.6,52180,AGENT,470.791,1144.55,MIA,421.5231170810293,1,1,5.0
5.7,52180,AGENT,470.316,1144.63,MIA,421.5231170810293,1,1,5.0
5.8,52180,AGENT,469.838,1144.71,MIA,421.5231170810293,1,1,5.0
5.9,52180,AGENT,469.358,1144.78,MIA,421.5231170810293,1,1,5.0
6.0,52180,AGENT,468.876,1144.84,MIA,421.5231170810293,1,1,5.0
6.1,52180,AGENT,468.394,1144.9,MIA,421.5231170810293,1,1,5.0
6.2,52180,AGENT,467.911,1144.95,MIA,421.5231170810293,1,1,5.0
6.3,52180,AGENT,467.429,1144.99,MIA,421.5231170810293,1,1,5.0
6.4,52180,AGENT,466.941,1145.03,MIA,421.5231170810293,1,1,5.0
6.5,52180,AGENT,466.448,1145.06,MIA,421.5231170810293,1,1,5.0
6.6,52180,AGENT,465.951,1145.08,MIA,421.5231170810293,1,1,5.0
6.7,52180,AGENT,465.449,1145.09,MIA,421.5231170810293,1,1,5.0
6.8,52180,AGENT,464.948,1145.1,MIA,421.5231170810293,1,1,5.0
6.9,52180,AGENT,464.446,1145.11,MIA,421.5231170810293,1,1,5.0
7.0,52180,AGENT,463.945,1145.1,MIA,421.5231170810293,1,1,5.0
7.1,52180,AGENT,463.444,1145.1,MIA,421.5231170810293,1,1,5.0
7.2,52180,AGENT,462.943,1145.08,MIA,421.5231170810293,1,1,5.0
7.3,52180,AGENT,462.443,1145.07,MIA,421.5231170810293,1,1,5.0
7.4,52180,AGENT,461.942,1145.05,MIA,421.5231170810293,1,1,5.0
7.5,52180,AGENT,461.442,1145.02,MIA,421.5231170810293,1,1,5.0
7.6,52180,AGENT,460.943,1145.0,MIA,421.5231170810293,1,1,5.0
7.7,52180,AGENT,460.443,1144.97,MIA,421.5231170810293,1,1,5.0
7.8,52180,AGENT,459.944,1144.93,MIA,421.5231170810293,1,1,5.0
7.9,52180,AGENT,459.445,1144.9,MIA,421.5231170810293,1,1,5.0
8.0,52180,AGENT,458.946,1144.86,MIA,421.5231170810293,1,1,5.0
8.1,52180,AGENT,458.447,1144.82,MIA,421.5231170810293,1,1,5.0
8.2,52180,AGENT,457.948,1144.78,MIA,421.5231170810293,1,1,5.0
8.3,52180,AGENT,457.45,1144.74,MIA,421.5231170810293,1,1,5.0
8.4,52180,AGENT,456.952,1144.69,MIA,421.5231170810293,1,1,5.0
8.5,52180,AGENT,456.453,1144.65,MIA,421.5231170810293,1,1,5.0
8.6,52180,AGENT,455.955,1144.6,MIA,421.5231170810293,1,1,5.0
8.7,52180,AGENT,455.457,1144.55,MIA,421.5231170810293,1,1,5.0
8.8,52180,AGENT,454.959,1144.51,MIA,421.5231170810293,1,1,5.0
8.9,52180,AGENT,454.461,1144.46,MIA,421.5231170810293,1,1,5.0
