TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,684.686,941.633,MIA
36.1,52180,AGENT,684.169,941.498,MIA
36.2,52180,AGENT,683.639,941.376,MIA
36.3,52180,AGENT,683.097,941.264,MIA
36.4,52180,AGENT,682.542,941.163,MIA
36.5,52180,AGENT,681.976,941.071,MIA
36.6,52180,AGENT,681.396,940.989,MIA
36.7,52180,AGENT,680.805,940.914,MIA
36.8,52180,AGENT,680.201,940.847,MIA
36.9,52180,AGENT,679.585,940.787,MIA
37.0,52180,AGENT,678.957,940.732,MIA
37.1,52180,AGENT,678.317,940.684,MIA
37.2,52180,AGENT,677.666,940.64,MIA
37.3,52180,AGENT,677.003,940.601,MIA
37.4,52180,AGENT,676.328,940.566,MIA
37.5,52180,AGENT,675.641,940.534,MIA
37.6,52180,AGENT,674.943,940.505,MIA
37.7,52180,AGENT,674.237,940.478,MIA
37.8,52180,AGENT,673.52,940.454,MIA
37.9,52180,AGENT,672.794,940.431,MIA
38.0,52180,AGENT,672.059,940.409,MIA
38.1,52180,AGENT,671.314,940.389,MIA
38.2,52180,AGENT,670.559,940.37,MIA
38.3,52180,AGENT,669.795,940.351,MIA
38.4,52180,AGENT,669.021,940.332,MIA
38.5,52180,AGENT,668.238,940.313,MIA
38.6,52180,AGENT,667.446,940.295,MIA
38.7,52180,AGENT,666.644,940.276,MIA
38.8,52180,AGENT,665.837,940.256,MIA
38.9,52180,AGENT,665.03,940.237,MIA
39.0,52180,AGENT,664.223,940.218,MIA
39.1,52180,AGENT,663.417,940.198,MIA
39.2,52180,AGENT,662.61,940.177,MIA
39.3,52180,AGENT,661.804,940.157,MIA
39.4,52180,AGENT,660.997,940.136,MIA
39.5,52180,AGENT,660.19,940.114,MIA
39.6,52180,AGENT,659.384,940.092,MIA
39.7,52180,AGENT,658.577,940.069,MIA
39.8,52180,AGENT,657.771,940.046,MIA
39.9,52180,AGENT,656.964,940.023,MIA
40.0,52180,AGENT,656.158,939.999,MIA
40.1,52180,AGENT,655.351,939.974,MIA
40.2,52180,AGENT,654.545,939.949,MIA
40.3,52180,AGENT,653.738,939.924,MIA
40.4,52180,AGENT,652.932,939.898,MIA
40.5,52180,AGENT,652.125,939.872,MIA
40.6,52180,AGENT,651.319,939.845,MIA
40.7,52180,AGENT,650.512,939.818,MIA
40.8,52180,AGENT,649.706,939.791,MIA
40.9,52180,AGENT,648.899,939.763,MIA
