TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1434.53,-109.829,PIT,1362.50646328344,0,1,10.0
10.1,52180,AGENT,1434.2,-109.359,PIT,1362.50646328344,0,1,10.0
10.2,52180,AGENT,1433.86,-108.88,PIT,1362.50646328344,0,1,10.0
10.3,52180,AGENT,1433.52,-108.391,PIT,1362.50646328344,0,1,10.0
10.4,52180,AGENT,1433.17,-107.892,PIT,1362.50646328344,0,1,10.0
10.5,52180,AGENT,1432.83,-107.387,PIT,1362.50646328344,0,1,10.0
10.6,52180,AGENT,1432.49,-106.875,PIT,1362.50646328344,0,1,10.0
10.7,52180,AGENT,1432.14,-106.353,PIT,1362.50646328344,0,1,10.0
10.8,52180,AGENT,1431.79,-105.82,PIT,1362.50646328344,0,1,10.0
10.9,52180,AGENT,1431.43,-105.279,PIT,1362.50646328344,0,1,10.0
11.0,52180,AGENT,1431.07,-104.732,PIT,1362.50646328344,0,1,10.0
11.1,52180,AGENT,1430.71,-104.181,PIT,1362.50646328344,0,1,10.0
11.2,52180,AGENT,1430.35,-103.626,PIT,1362.50646328344,0,1,10.0
11.3,52180,AGENT,1429.99,-103.068,PIT,1362.50646328344,0,1,10.0
11.4,52180,AGENT,1429.63,-102.509,PIT,1362.50646328344,0,1,10.0
11.5,52180,AGENT,1429.27,-101.951,PIT,1362.50646328344,0,1,10.0
11.6,52180,AGENT,1428.91,-101.393,PIT,1362.50646328344,0,1,10.0
11.7,52180,AGENT,1428.54,-100.83,PIT,1362.50646328344,0,1,10.0
11.8,52180,AGENT,1428.17,-100.257,PIT,1362.50646328344,0,1,10.0
11.9,52180,AGENT,1427.8,-99.6723,PIT,1362.50646328344,0,1,10.0
12.0,52180,AGENT,1427.42,-99.0783,PIT,1362.50646328344,0,1,10.0
12.1,52180,AGENT,1427.04,-98.4792,PIT,1362.50646328344,0,1,10.0
12.2,52180,AGENT,1426.66,-97.8778,PIT,1362.50646328344,0,1,10.0
12.3,52180,AGENT,1426.28,-97.2755,PIT,1362.50646328344,0,1,10.0
12.4,52180,AGENT,1425.89,-96.6734,PIT,1362.50646328344,0,1,10.0
12.5,52180,AGENT,1425.51,-96.0713,PIT,1362.50646328344,0,1,10.0
12.6,52180,AGENT,1425.13,-95.4708,PIT,1362.50646328344,0,1,10.0
12.7,52180,AGENT,1424.75,-94.8761,PIT,1362.50646328344,0,1,10.0
12.8,52180,AGENT,1424.37,-94.2804,PIT,1362.50646328344,0,1,10.0
12.9,52180,AGENT,1423.98,-93.6739,PIT,1362.50646328344,0,1,10.0
13.0,52180,AGENT,1423.58,-93.0571,PIT,1362.50646328344,0,1,10.0
13.1,52180,AGENT,1423.18,-92.431,PIT,1362.50646328344,0,1,10.0
13.2,52180,AGENT,1422.78,-91.7998,PIT,1362.50646328344,0,1,10.0
13.3,52180,AGENT,1422.37,-91.1678,PIT,1362.50646328344,0,1,10.0
13.4,52180,AGENT,1421.96,-90.5392,PIT,1362.50646328344,0,1,10.0
13.5,52180,AGENT,1421.56,-89.9171,PIT,1362.50646328344,0,1,10.0
13.6,52180,AGENT,1421.16,-89.3026,PIT,1362.50646328344,0,1,10.0
13.7,52180,AGENT,1420.76,-88.6971,PIT,1362.50646328344,0,1,10.0
13.8,52180,AGENT,1420.37,-88.1006,PIT,1362.50646328344,0,1,10.0
13.9,52180,AGENT,1419.98,-87.5071,PIT,1362.50646328344,0,1,10.0
14.0,52180,AGENT,1419.58,-86.9108,PIT,1362.50646328344,0,1,10.0
14.1,52180,AGENT,1419.16,-86.3117,PIT,1362.50646328344,0,1,10.0
14.2,52180,AGENT,1418.74,-85.71,PIT,1362.50646328344,0,1,10.0
14.3,52180,AGENT,1418.3,-85.1061,PIT,1362.50646328344,0,1,10.0
14.4,52180,AGENT,1417.85,-84.5035,PIT,1362.50646328344,0,1,10.0
14.5,52180,AGENT,1417.39,-83.9083,PIT,1362.50646328344,0,1,10.0
14.6,52180,AGENT,1416.94,-83.3237,PIT,1362.50646328344,0,1,10.0
14.7,52180,AGENT,1416.49,-82.7501,PIT,1362.50646328344,0,1,10.0
14.8,52180,AGENT,1416.04,-82.1884,PIT,1362.50646328344,0,1,10.0
14.9,52180,AGENT,1415.6,-81.6391,PIT,1362.50646328344,0,1,10.0
