TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-306.28,635.014,MIA,-310.1409600931802,0,1,3.0
14.1,52180,AGENT,-306.37,635.83,MIA,-310.1409600931802,0,1,3.0
14.2,52180,AGENT,-306.462,636.656,MIA,-310.1409600931802,0,1,3.0
14.3,52180,AGENT,-306.555,637.488,MIA,-310.1409600931802,0,1,3.0
14.4,52180,AGENT,-306.648,638.321,MIA,-310.1409600931802,0,1,3.0
14.5,52180,AGENT,-306.742,639.153,MIA,-310.1409600931802,0,1,3.0
14.6,52180,AGENT,-306.835,639.986,MIA,-310.1409600931802,0,1,3.0
14.7,52180,AGENT,-306.93,640.818,MIA,-310.1409600931802,0,1,3.0
14.8,52180,AGENT,-307.024,641.651,MIA,-310.1409600931802,0,1,3.0
14.9,52180,AGENT,-307.118,642.484,MIA,-310.1409600931802,0,1,3.0
15.0,52180,AGENT,-307.213,643.322,MIA,-310.1409600931802,0,1,3.0
15.1,52180,AGENT,-307.31,644.17,MIA,-310.1409600931802,0,1,3.0
15.2,52180,AGENT,-307.408,645.027,MIA,-310.1409600931802,0,1,3.0
15.3,52180,AGENT,-307.507,645.889,MIA,-310.1409600931802,0,1,3.0
15.4,52180,AGENT,-307.607,646.751,MIA,-310.1409600931802,0,1,3.0
15.5,52180,AGENT,-307.706,647.614,MIA,-310.1409600931802,0,1,3.0
15.6,52180,AGENT,-307.805,648.476,MIA,-310.1409600931802,0,1,3.0
15.7,52180,AGENT,-307.904,649.339,MIA,-310.1409600931802,0,1,3.0
15.8,52180,AGENT,-308.002,650.196,MIA,-310.1409600931802,0,1,3.0
15.9,52180,AGENT,-308.099,651.045,MIA,-310.1409600931802,0,1,3.0
16.0,52180,AGENT,-308.194,651.884,MIA,-310.1409600931802,0,1,3.0
16.1,52180,AGENT,-308.289,652.719,MIA,-310.1409600931802,0,1,3.0
16.2,52180,AGENT,-308.382,653.554,MIA,-310.1409600931802,0,1,3.0
16.3,52180,AGENT,-308.475,654.39,MIA,-310.1409600931802,0,1,3.0
16.4,52180,AGENT,-308.568,655.225,MIA,-310.1409600931802,0,1,3.0
16.5,52180,AGENT,-308.659,656.061,MIA,-310.1409600931802,0,1,3.0
16.6,52180,AGENT,-308.748,656.897,MIA,-310.1409600931802,0,1,3.0
16.7,52180,AGENT,-308.837,657.734,MIA,-310.1409600931802,0,1,3.0
16.8,52180,AGENT,-308.923,658.57,MIA,-310.1409600931802,0,1,3.0
16.9,52180,AGENT,-309.007,659.402,MIA,-310.1409600931802,0,1,3.0
17.0,52180,AGENT,-309.089,660.229,MIA,-310.1409600931802,0,1,3.0
17.1,52180,AGENT,-309.169,661.057,MIA,-310.1409600931802,0,1,3.0
17.2,52180,AGENT,-309.245,661.885,MIA,-310.1409600931802,0,1,3.0
17.3,52180,AGENT,-309.318,662.713,MIA,-310.1409600931802,0,1,3.0
17.4,52180,AGENT,-309.387,663.541,MIA,-310.1409600931802,0,1,3.0
17.5,52180,AGENT,-309.453,664.369,MIA,-310.1409600931802,0,1,3.0
17.6,52180,AGENT,-309.514,665.198,MIA,-310.1409600931802,0,1,3.0
17.7,52180,AGENT,-309.57,666.026,MIA,-310.1409600931802,0,1,3.0
17.8,52180,AGENT,-309.621,666.856,MIA,-310.1409600931802,0,1,3.0
17.9,52180,AGENT,-309.666,667.686,MIA,-310.1409600931802,0,1,3.0
18.0,52180,AGENT,-309.706,668.516,MIA,-310.1409600931802,0,1,3.0
18.1,52180,AGENT,-309.74,669.346,MIA,-310.1409600931802,0,1,3.0
18.2,52180,AGENT,-309.768,670.176,MIA,-310.1409600931802,0,1,3.0
18.3,52180,AGENT,-309.79,671.005,MIA,-310.1409600931802,0,1,3.0
18.4,52180,AGENT,-309.804,671.834,MIA,-310.1409600931802,0,1,3.0
18.5,52180,AGENT,-309.812,672.662,MIA,-310.1409600931802,0,1,3.0
18.6,52180,AGENT,-309.812,673.49,MIA,-310.1409600931802,0,1,3.0
18.7,52180,AGENT,-309.805,674.317,MIA,-310.1409600931802,0,1,3.0
18.8,52180,AGENT,-309.791,675.149,MIA,-310.1409600931802,0,1,3.0
18.9,52180,AGENT,-309.768,675.985,MIA,-310.1409600931802,0,1,3.0
