TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1367.0,344.768,PIT,1292.011064491002,1,1,2.0
12.1,52180,AGENT,1366.03,344.441,PIT,1292.011064491002,1,1,2.0
12.2,52180,AGENT,1365.06,344.116,PIT,1292.011064491002,1,1,2.0
12.3,52180,AGENT,1364.08,343.794,PIT,1292.011064491002,1,1,2.0
12.4,52180,AGENT,1363.11,343.476,PIT,1292.011064491002,1,1,2.0
12.5,52180,AGENT,1362.15,343.164,PIT,1292.011064491002,1,1,2.0
12.6,52180,AGENT,1361.19,342.857,PIT,1292.011064491002,1,1,2.0
12.7,52180,AGENT,1360.25,342.556,PIT,1292.011064491002,1,1,2.0
12.8,52180,AGENT,1359.31,342.261,PIT,1292.011064491002,1,1,2.0
12.9,52180,AGENT,1358.36,341.967,PIT,1292.011064491002,1,1,2.0
13.0,52180,AGENT,1357.4,341.675,PIT,1292.011064491002,1,1,2.0
13.1,52180,AGENT,1356.44,341.384,PIT,1292.011064491002,1,1,2.0
13.2,52180,AGENT,1355.46,341.094,PIT,1292.011064491002,1,1,2.0
13.3,52180,AGENT,1354.48,340.806,PIT,1292.011064491002,1,1,2.0
13.4,52180,AGENT,1353.5,340.521,PIT,1292.011064491002,1,1,2.0
13.5,52180,AGENT,1352.52,340.24,PIT,1292.011064491002,1,1,2.0
13.6,52180,AGENT,1351.53,339.961,PIT,1292.011064491002,1,1,2.0
13.7,52180,AGENT,1350.55,339.684,PIT,1292.011064491002,1,1,2.0
13.8,52180,AGENT,1349.56,339.408,PIT,1292.011064491002,1,1,2.0
13.9,52180,AGENT,1348.58,339.135,PIT,1292.011064491002,1,1,2.0
14.0,52180,AGENT,1347.6,338.861,PIT,1292.011064491002,1,1,2.0
14.1,52180,AGENT,1346.61,338.588,PIT,1292.011064491002,1,1,2.0
14.2,52180,AGENT,1345.63,338.314,PIT,1292.011064491002,1,1,2.0
14.3,52180,AGENT,1344.64,338.039,PIT,1292.011064491002,1,1,2.0
14.4,52180,AGENT,1343.67,337.764,PIT,1292.011064491002,1,1,2.0
14.5,52180,AGENT,1342.7,337.491,PIT,1292.011064491002,1,1,2.0
14.6,52180,AGENT,1341.74,337.219,PIT,1292.011064491002,1,1,2.0
14.7,52180,AGENT,1340.79,336.947,PIT,1292.011064491002,1,1,2.0
14.8,52180,AGENT,1339.85,336.675,PIT,1292.011064491002,1,1,2.0
14.9,52180,AGENT,1338.92,336.403,PIT,1292.011064491002,1,1,2.0
15.0,52180,AGENT,1338.0,336.131,PIT,1292.011064491002,1,1,2.0
15.1,52180,AGENT,1337.09,335.86,PIT,1292.011064491002,1,1,2.0
15.2,52180,AGENT,1336.2,335.589,PIT,1292.011064491002,1,1,2.0
15.3,52180,AGENT,1335.31,335.318,PIT,1292.011064491002,1,1,2.0
15.4,52180,AGENT,1334.44,335.049,PIT,1292.011064491002,1,1,2.0
15.5,52180,AGENT,1333.57,334.781,PIT,1292.011064491002,1,1,2.0
15.6,52180,AGENT,1332.72,334.513,PIT,1292.011064491002,1,1,2.0
15.7,52180,AGENT,1331.89,334.247,PIT,1292.011064491002,1,1,2.0
15.8,52180,AGENT,1331.06,333.981,PIT,1292.011064491002,1,1,2.0
15.9,52180,AGENT,1330.24,333.717,PIT,1292.011064491002,1,1,2.0
16.0,52180,AGENT,1329.44,333.454,PIT,1292.011064491002,1,1,2.0
16.1,52180,AGENT,1328.65,333.192,PIT,1292.011064491002,1,1,2.0
16.2,52180,AGENT,1327.86,332.932,PIT,1292.011064491002,1,1,2.0
16.3,52180,AGENT,1327.09,332.674,PIT,1292.011064491002,1,1,2.0
16.4,52180,AGENT,1326.33,332.417,PIT,1292.011064491002,1,1,2.0
16.5,52180,AGENT,1325.58,332.162,PIT,1292.011064491002,1,1,2.0
16.6,52180,AGENT,1324.83,331.901,PIT,1292.011064491002,1,1,2.0
16.7,52180,AGENT,1324.08,331.635,PIT,1292.011064491002,1,1,2.0
16.8,52180,AGENT,1323.35,331.375,PIT,1292.011064491002,1,1,2.0
16.9,52180,AGENT,1322.63,331.118,PIT,1292.011064491002,1,1,2.0
