TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,161.929,1898.95,MIA
38.1,52180,AGENT,161.427,1898.81,MIA
38.2,52180,AGENT,160.914,1898.68,MIA
38.3,52180,AGENT,160.39,1898.58,MIA
38.4,52180,AGENT,159.854,1898.48,MIA
38.5,52180,AGENT,159.308,1898.4,MIA
38.6,52180,AGENT,158.756,1898.33,MIA
38.7,52180,AGENT,158.202,1898.28,MIA
38.8,52180,AGENT,157.648,1898.23,MIA
38.9,52180,AGENT,157.094,1898.2,MIA
39.0,52180,AGENT,156.539,1898.17,MIA
39.1,52180,AGENT,155.985,1898.16,MIA
39.2,52180,AGENT,155.432,1898.15,MIA
39.3,52180,AGENT,154.878,1898.14,MIA
39.4,52180,AGENT,154.324,1898.15,MIA
39.5,52180,AGENT,153.771,1898.16,MIA
39.6,52180,AGENT,153.218,1898.18,MIA
39.7,52180,AGENT,152.665,1898.2,MIA
39.8,52180,AGENT,152.111,1898.23,MIA
39.9,52180,AGENT,151.557,1898.26,MIA
40.0,52180,AGENT,151.003,1898.3,MIA
40.1,52180,AGENT,150.448,1898.33,MIA
40.2,52180,AGENT,149.892,1898.37,MIA
40.3,52180,AGENT,149.336,1898.42,MIA
40.4,52180,AGENT,148.779,1898.46,MIA
40.5,52180,AGENT,148.215,1898.5,MIA
40.6,52180,AGENT,147.64,1898.55,MIA
40.7,52180,AGENT,147.052,1898.6,MIA
40.8,52180,AGENT,146.452,1898.64,MIA
40.9,52180,AGENT,145.844,1898.69,MIA
41.0,52180,AGENT,145.234,1898.73,MIA
41.1,52180,AGENT,144.622,1898.78,MIA
41.2,52180,AGENT,144.006,1898.82,MIA
41.3,52180,AGENT,143.388,1898.86,MIA
41.4,52180,AGENT,142.763,1898.89,MIA
41.5,52180,AGENT,142.126,1898.92,MIA
41.6,52180,AGENT,141.484,1898.95,MIA
41.7,52180,AGENT,140.841,1898.98,MIA
41.8,52180,AGENT,140.197,1899.0,MIA
41.9,52180,AGENT,139.552,1899.01,MIA
42.0,52180,AGENT,138.907,1899.02,MIA
42.1,52180,AGENT,138.262,1899.02,MIA
42.2,52180,AGENT,137.617,1899.01,MIA
42.3,52180,AGENT,136.973,1898.99,MIA
42.4,52180,AGENT,136.33,1898.97,MIA
42.5,52180,AGENT,135.691,1898.93,MIA
42.6,52180,AGENT,135.057,1898.88,MIA
42.7,52180,AGENT,134.434,1898.82,MIA
42.8,52180,AGENT,133.822,1898.75,MIA
42.9,52180,AGENT,133.222,1898.67,MIA
