TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1497.53,229.041,PIT
122.1,52180,AGENT,1497.94,228.765,PIT
122.2,52180,AGENT,1498.37,228.501,PIT
122.3,52180,AGENT,1498.8,228.25,PIT
122.4,52180,AGENT,1499.23,228.012,PIT
122.5,52180,AGENT,1499.67,227.788,PIT
122.6,52180,AGENT,1500.11,227.577,PIT
122.7,52180,AGENT,1500.56,227.381,PIT
122.8,52180,AGENT,1501.01,227.199,PIT
122.9,52180,AGENT,1501.47,227.032,PIT
123.0,52180,AGENT,1501.92,226.881,PIT
123.1,52180,AGENT,1502.39,226.745,PIT
123.2,52180,AGENT,1502.85,226.624,PIT
123.3,52180,AGENT,1503.32,226.518,PIT
123.4,52180,AGENT,1503.79,226.427,PIT
123.5,52180,AGENT,1504.26,226.352,PIT
123.6,52180,AGENT,1504.74,226.291,PIT
123.7,52180,AGENT,1505.21,226.247,PIT
123.8,52180,AGENT,1505.7,226.221,PIT
123.9,52180,AGENT,1506.2,226.212,PIT
124.0,52180,AGENT,1506.71,226.221,PIT
124.1,52180,AGENT,1507.23,226.246,PIT
124.2,52180,AGENT,1507.75,226.288,PIT
124.3,52180,AGENT,1508.29,226.345,PIT
124.4,52180,AGENT,1508.83,226.418,PIT
124.5,52180,AGENT,1509.38,226.506,PIT
124.6,52180,AGENT,1509.94,226.608,PIT
124.7,52180,AGENT,1510.51,226.724,PIT
124.8,52180,AGENT,1511.09,226.852,PIT
124.9,52180,AGENT,1511.67,226.993,PIT
125.0,52180,AGENT,1512.26,227.144,PIT
125.1,52180,AGENT,1512.85,227.306,PIT
125.2,52180,AGENT,1513.46,227.478,PIT
125.3,52180,AGENT,1514.07,227.66,PIT
125.4,52180,AGENT,1514.68,227.85,PIT
125.5,52180,AGENT,1515.3,228.048,PIT
125.6,52180,AGENT,1515.94,228.254,PIT
125.7,52180,AGENT,1516.57,228.468,PIT
125.8,52180,AGENT,1517.22,228.688,PIT
125.9,52180,AGENT,1517.87,228.914,PIT
126.0,52180,AGENT,1518.53,229.144,PIT
126.1,52180,AGENT,1519.19,229.377,PIT
126.2,52180,AGENT,1519.84,229.611,PIT
126.3,52180,AGENT,1520.5,229.847,PIT
126.4,52180,AGENT,1521.15,230.084,PIT
126.5,52180,AGENT,1521.81,230.323,PIT
126.6,52180,AGENT,1522.48,230.565,PIT
126.7,52180,AGENT,1523.14,230.806,PIT
126.8,52180,AGENT,1523.8,231.048,PIT
126.9,52180,AGENT,1524.47,231.289,PIT
