TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1461.01,337.688,PIT,1457.1968489604828,0,0,4.0
20.1,52180,AGENT,1460.76,338.41,PIT,1457.1968489604828,0,0,4.0
20.2,52180,AGENT,1460.51,339.127,PIT,1457.1968489604828,0,0,4.0
20.3,52180,AGENT,1460.27,339.837,PIT,1457.1968489604828,0,0,4.0
20.4,52180,AGENT,1460.04,340.539,PIT,1457.1968489604828,0,0,4.0
20.5,52180,AGENT,1459.82,341.233,PIT,1457.1968489604828,0,0,4.0
20.6,52180,AGENT,1459.6,341.919,PIT,1457.1968489604828,0,0,4.0
20.7,52180,AGENT,1459.4,342.598,PIT,1457.1968489604828,0,0,4.0
20.8,52180,AGENT,1459.2,343.27,PIT,1457.1968489604828,0,0,4.0
20.9,52180,AGENT,1459.01,343.933,PIT,1457.1968489604828,0,0,4.0
21.0,52180,AGENT,1458.84,344.593,PIT,1457.1968489604828,0,0,4.0
21.1,52180,AGENT,1458.67,345.256,PIT,1457.1968489604828,0,0,4.0
21.2,52180,AGENT,1458.51,345.919,PIT,1457.1968489604828,0,0,4.0
21.3,52180,AGENT,1458.37,346.584,PIT,1457.1968489604828,0,0,4.0
21.4,52180,AGENT,1458.24,347.249,PIT,1457.1968489604828,0,0,4.0
21.5,52180,AGENT,1458.11,347.916,PIT,1457.1968489604828,0,0,4.0
21.6,52180,AGENT,1458.01,348.585,PIT,1457.1968489604828,0,0,4.0
21.7,52180,AGENT,1457.91,349.255,PIT,1457.1968489604828,0,0,4.0
21.8,52180,AGENT,1457.83,349.933,PIT,1457.1968489604828,0,0,4.0
21.9,52180,AGENT,1457.76,350.616,PIT,1457.1968489604828,0,0,4.0
22.0,52180,AGENT,1457.7,351.301,PIT,1457.1968489604828,0,0,4.0
22.1,52180,AGENT,1457.65,351.986,PIT,1457.1968489604828,0,0,4.0
22.2,52180,AGENT,1457.62,352.67,PIT,1457.1968489604828,0,0,4.0
22.3,52180,AGENT,1457.6,353.355,PIT,1457.1968489604828,0,0,4.0
22.4,52180,AGENT,1457.59,354.04,PIT,1457.1968489604828,0,0,4.0
22.5,52180,AGENT,1457.59,354.724,PIT,1457.1968489604828,0,0,4.0
22.6,52180,AGENT,1457.59,355.413,PIT,1457.1968489604828,0,0,4.0
22.7,52180,AGENT,1457.62,356.112,PIT,1457.1968489604828,0,0,4.0
22.8,52180,AGENT,1457.65,356.82,PIT,1457.1968489604828,0,0,4.0
22.9,52180,AGENT,1457.69,357.533,PIT,1457.1968489604828,0,0,4.0
23.0,52180,AGENT,1457.73,358.245,PIT,1457.1968489604828,0,0,4.0
23.1,52180,AGENT,1457.79,358.957,PIT,1457.1968489604828,0,0,4.0
23.2,52180,AGENT,1457.84,359.668,PIT,1457.1968489604828,0,0,4.0
23.3,52180,AGENT,1457.91,360.38,PIT,1457.1968489604828,0,0,4.0
23.4,52180,AGENT,1457.98,361.089,PIT,1457.1968489604828,0,0,4.0
23.5,52180,AGENT,1458.05,361.795,PIT,1457.1968489604828,0,0,4.0
23.6,52180,AGENT,1458.12,362.499,PIT,1457.1968489604828,0,0,4.0
23.7,52180,AGENT,1458.19,363.201,PIT,1457.1968489604828,0,0,4.0
23.8,52180,AGENT,1458.27,363.902,PIT,1457.1968489604828,0,0,4.0
23.9,52180,AGENT,1458.34,364.603,PIT,1457.1968489604828,0,0,4.0
24.0,52180,AGENT,1458.41,365.303,PIT,1457.1968489604828,0,0,4.0
24.1,52180,AGENT,1458.47,366.003,PIT,1457.1968489604828,0,0,4.0
24.2,52180,AGENT,1458.53,366.701,PIT,1457.1968489604828,0,0,4.0
24.3,52180,AGENT,1458.58,367.4,PIT,1457.1968489604828,0,0,4.0
24.4,52180,AGENT,1458.62,368.1,PIT,1457.1968489604828,0,0,4.0
24.5,52180,AGENT,1458.66,368.796,PIT,1457.1968489604828,0,0,4.0
24.6,52180,AGENT,1458.69,369.482,PIT,1457.1968489604828,0,0,4.0
24.7,52180,AGENT,1458.71,370.16,PIT,1457.1968489604828,0,0,4.0
24.8,52180,AGENT,1458.73,370.833,PIT,1457.1968489604828,0,0,4.0
24.9,52180,AGENT,1458.73,371.506,PIT,1457.1968489604828,0,0,4.0
