TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-239.683,2981.87,MIA,-273.9585835933103,1,0,7.0
16.1,52180,AGENT,-240.418,2981.83,MIA,-273.9585835933103,1,0,7.0
16.2,52180,AGENT,-241.156,2981.78,MIA,-273.9585835933103,1,0,7.0
16.3,52180,AGENT,-241.896,2981.74,MIA,-273.9585835933103,1,0,7.0
16.4,52180,AGENT,-242.638,2981.7,MIA,-273.9585835933103,1,0,7.0
16.5,52180,AGENT,-243.384,2981.66,MIA,-273.9585835933103,1,0,7.0
16.6,52180,AGENT,-244.136,2981.62,MIA,-273.9585835933103,1,0,7.0
16.7,52180,AGENT,-244.901,2981.58,MIA,-273.9585835933103,1,0,7.0
16.8,52180,AGENT,-245.68,2981.54,MIA,-273.9585835933103,1,0,7.0
16.9,52180,AGENT,-246.469,2981.5,MIA,-273.9585835933103,1,0,7.0
17.0,52180,AGENT,-247.262,2981.46,MIA,-273.9585835933103,1,0,7.0
17.1,52180,AGENT,-248.059,2981.42,MIA,-273.9585835933103,1,0,7.0
17.2,52180,AGENT,-248.857,2981.39,MIA,-273.9585835933103,1,0,7.0
17.3,52180,AGENT,-249.653,2981.35,MIA,-273.9585835933103,1,0,7.0
17.4,52180,AGENT,-250.447,2981.31,MIA,-273.9585835933103,1,0,7.0
17.5,52180,AGENT,-251.235,2981.28,MIA,-273.9585835933103,1,0,7.0
17.6,52180,AGENT,-252.016,2981.25,MIA,-273.9585835933103,1,0,7.0
17.7,52180,AGENT,-252.792,2981.23,MIA,-273.9585835933103,1,0,7.0
17.8,52180,AGENT,-253.567,2981.21,MIA,-273.9585835933103,1,0,7.0
17.9,52180,AGENT,-254.34,2981.19,MIA,-273.9585835933103,1,0,7.0
18.0,52180,AGENT,-255.111,2981.19,MIA,-273.9585835933103,1,0,7.0
18.1,52180,AGENT,-255.876,2981.19,MIA,-273.9585835933103,1,0,7.0
18.2,52180,AGENT,-256.631,2981.2,MIA,-273.9585835933103,1,0,7.0
18.3,52180,AGENT,-257.374,2981.22,MIA,-273.9585835933103,1,0,7.0
18.4,52180,AGENT,-258.106,2981.25,MIA,-273.9585835933103,1,0,7.0
18.5,52180,AGENT,-258.828,2981.3,MIA,-273.9585835933103,1,0,7.0
18.6,52180,AGENT,-259.537,2981.35,MIA,-273.9585835933103,1,0,7.0
18.7,52180,AGENT,-260.233,2981.42,MIA,-273.9585835933103,1,0,7.0
18.8,52180,AGENT,-260.915,2981.51,MIA,-273.9585835933103,1,0,7.0
18.9,52180,AGENT,-261.583,2981.61,MIA,-273.9585835933103,1,0,7.0
19.0,52180,AGENT,-262.234,2981.73,MIA,-273.9585835933103,1,0,7.0
19.1,52180,AGENT,-262.868,2981.87,MIA,-273.9585835933103,1,0,7.0
19.2,52180,AGENT,-263.483,2982.03,MIA,-273.9585835933103,1,0,7.0
19.3,52180,AGENT,-264.079,2982.2,MIA,-273.9585835933103,1,0,7.0
19.4,52180,AGENT,-264.656,2982.39,MIA,-273.9585835933103,1,0,7.0
19.5,52180,AGENT,-265.214,2982.61,MIA,-273.9585835933103,1,0,7.0
19.6,52180,AGENT,-265.753,2982.86,MIA,-273.9585835933103,1,0,7.0
19.7,52180,AGENT,-266.273,2983.13,MIA,-273.9585835933103,1,0,7.0
19.8,52180,AGENT,-266.772,2983.43,MIA,-273.9585835933103,1,0,7.0
19.9,52180,AGENT,-267.252,2983.76,MIA,-273.9585835933103,1,0,7.0
20.0,52180,AGENT,-267.71,2984.12,MIA,-273.9585835933103,1,0,7.0
20.1,52180,AGENT,-268.146,2984.51,MIA,-273.9585835933103,1,0,7.0
20.2,52180,AGENT,-268.561,2984.92,MIA,-273.9585835933103,1,0,7.0
20.3,52180,AGENT,-268.953,2985.36,MIA,-273.9585835933103,1,0,7.0
20.4,52180,AGENT,-269.323,2985.82,MIA,-273.9585835933103,1,0,7.0
20.5,52180,AGENT,-269.671,2986.3,MIA,-273.9585835933103,1,0,7.0
20.6,52180,AGENT,-269.997,2986.8,MIA,-273.9585835933103,1,0,7.0
20.7,52180,AGENT,-270.301,2987.31,MIA,-273.9585835933103,1,0,7.0
20.8,52180,AGENT,-270.584,2987.85,MIA,-273.9585835933103,1,0,7.0
20.9,52180,AGENT,-270.847,2988.4,MIA,-273.9585835933103,1,0,7.0
