TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1262.91,472.945,PIT,1215.7956174110295,0,0,7.0
32.1,52180,AGENT,1262.44,472.622,PIT,1215.7956174110295,0,0,7.0
32.2,52180,AGENT,1261.97,472.306,PIT,1215.7956174110295,0,0,7.0
32.3,52180,AGENT,1261.5,471.996,PIT,1215.7956174110295,0,0,7.0
32.4,52180,AGENT,1261.03,471.692,PIT,1215.7956174110295,0,0,7.0
32.5,52180,AGENT,1260.55,471.393,PIT,1215.7956174110295,0,0,7.0
32.6,52180,AGENT,1260.06,471.1,PIT,1215.7956174110295,0,0,7.0
32.7,52180,AGENT,1259.58,470.811,PIT,1215.7956174110295,0,0,7.0
32.8,52180,AGENT,1259.09,470.528,PIT,1215.7956174110295,0,0,7.0
32.9,52180,AGENT,1258.6,470.248,PIT,1215.7956174110295,0,0,7.0
33.0,52180,AGENT,1258.11,469.972,PIT,1215.7956174110295,0,0,7.0
33.1,52180,AGENT,1257.61,469.7,PIT,1215.7956174110295,0,0,7.0
33.2,52180,AGENT,1257.11,469.43,PIT,1215.7956174110295,0,0,7.0
33.3,52180,AGENT,1256.61,469.163,PIT,1215.7956174110295,0,0,7.0
33.4,52180,AGENT,1256.11,468.899,PIT,1215.7956174110295,0,0,7.0
33.5,52180,AGENT,1255.61,468.636,PIT,1215.7956174110295,0,0,7.0
33.6,52180,AGENT,1255.1,468.375,PIT,1215.7956174110295,0,0,7.0
33.7,52180,AGENT,1254.6,468.114,PIT,1215.7956174110295,0,0,7.0
33.8,52180,AGENT,1254.09,467.854,PIT,1215.7956174110295,0,0,7.0
33.9,52180,AGENT,1253.58,467.593,PIT,1215.7956174110295,0,0,7.0
34.0,52180,AGENT,1253.08,467.332,PIT,1215.7956174110295,0,0,7.0
34.1,52180,AGENT,1252.57,467.07,PIT,1215.7956174110295,0,0,7.0
34.2,52180,AGENT,1252.06,466.807,PIT,1215.7956174110295,0,0,7.0
34.3,52180,AGENT,1251.56,466.541,PIT,1215.7956174110295,0,0,7.0
34.4,52180,AGENT,1251.05,466.273,PIT,1215.7956174110295,0,0,7.0
34.5,52180,AGENT,1250.55,466.001,PIT,1215.7956174110295,0,0,7.0
34.6,52180,AGENT,1250.04,465.726,PIT,1215.7956174110295,0,0,7.0
34.7,52180,AGENT,1249.54,465.447,PIT,1215.7956174110295,0,0,7.0
34.8,52180,AGENT,1249.05,465.163,PIT,1215.7956174110295,0,0,7.0
34.9,52180,AGENT,1248.55,464.875,PIT,1215.7956174110295,0,0,7.0
35.0,52180,AGENT,1248.06,464.58,PIT,1215.7956174110295,0,0,7.0
35.1,52180,AGENT,1247.58,464.281,PIT,1215.7956174110295,0,0,7.0
35.2,52180,AGENT,1247.1,463.975,PIT,1215.7956174110295,0,0,7.0
35.3,52180,AGENT,1246.62,463.662,PIT,1215.7956174110295,0,0,7.0
35.4,52180,AGENT,1246.15,463.343,PIT,1215.7956174110295,0,0,7.0
35.5,52180,AGENT,1245.69,463.016,PIT,1215.7956174110295,0,0,7.0
35.6,52180,AGENT,1245.23,462.683,PIT,1215.7956174110295,0,0,7.0
35.7,52180,AGENT,1244.78,462.341,PIT,1215.7956174110295,0,0,7.0
35.8,52180,AGENT,1244.34,461.993,PIT,1215.7956174110295,0,0,7.0
35.9,52180,AGENT,1243.9,461.636,PIT,1215.7956174110295,0,0,7.0
36.0,52180,AGENT,1243.48,461.272,PIT,1215.7956174110295,0,0,7.0
36.1,52180,AGENT,1243.06,460.901,PIT,1215.7956174110295,0,0,7.0
36.2,52180,AGENT,1242.65,460.522,PIT,1215.7956174110295,0,0,7.0
36.3,52180,AGENT,1242.24,460.136,PIT,1215.7956174110295,0,0,7.0
36.4,52180,AGENT,1241.85,459.738,PIT,1215.7956174110295,0,0,7.0
36.5,52180,AGENT,1241.46,459.329,PIT,1215.7956174110295,0,0,7.0
36.6,52180,AGENT,1241.08,458.91,PIT,1215.7956174110295,0,0,7.0
36.7,52180,AGENT,1240.7,458.485,PIT,1215.7956174110295,0,0,7.0
36.8,52180,AGENT,1240.34,458.053,PIT,1215.7956174110295,0,0,7.0
36.9,52180,AGENT,1239.98,457.616,PIT,1215.7956174110295,0,0,7.0
